Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72905, 84918, 127377000, 10.1903, 11463, 17194500, 1.37563, 0.694315, 0.00522735, 0.864131
8, 72910, 84918, 127377000, 10.1903, 11490, 17235000, 1.37886, 0.69091, 0.00526325, 0.863863
12, 72978, 84918, 127377000, 10.1903, 11422, 17133000, 1.3707, 0.69733, 0.00524901, 0.864668
16, 72941, 84918, 127377000, 10.1903, 11463, 17194500, 1.37561, 0.697656, 0.00522748, 0.864189
20, 72962, 84918, 127377000, 10.1903, 11442, 17163000, 1.37308, 0.702805, 0.00521646, 0.864438
24, 72873, 84918, 127377000, 10.1903, 11492, 17238000, 1.37908, 0.691306, 0.00523319, 0.863782
28, 72895, 84918, 127377000, 10.1903, 11482, 17223000, 1.37787, 0.695028, 0.00530888, 0.86392
32, 72959, 84918, 127377000, 10.1903, 11438, 17157000, 1.37259, 0.695409, 0.0052779, 0.864474
36, 72906, 84918, 127377000, 10.1903, 11488, 17232000, 1.37858, 0.691451, 0.00533537, 0.863877
40, 72974, 84918, 127377000, 10.1903, 11436, 17154000, 1.37247, 0.695804, 0.00526482, 0.864518
44, 72940, 84918, 127377000, 10.1903, 11469, 17203500, 1.37642, 0.690631, 0.00528529, 0.864126
48, 72886, 84918, 127377000, 10.1903, 11479, 17218500, 1.37761, 0.694032, 0.00528832, 0.863936
52, 72893, 84918, 127377000, 10.1903, 11476, 17214000, 1.37724, 0.694627, 0.00527593, 0.863978
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73381, 84918, 127377000, 10.1903, 11329, 16993500, 1.35951, 0.723947, 0.00525433, 0.866261
64, 72975, 84918, 127377000, 10.1903, 11424, 17136000, 1.37099, 0.700725, 0.00525498, 0.864643
68, 72982, 84918, 127377000, 10.1903, 11432, 17148000, 1.37195, 0.699627, 0.00524807, 0.864572
72, 72992, 84918, 127377000, 10.1903, 11429, 17143500, 1.37158, 0.701686, 0.00521154, 0.864619
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72965, 84918, 127377000, 10.1903, 11423, 17134500, 1.37085, 0.701587, 0.0050957, 0.864637
84, 72891, 84918, 127377000, 10.1903, 11494, 17241000, 1.37937, 0.692243, 0.00523676, 0.863791
88, 73165, 84918, 127377000, 10.1903, 11252, 16878000, 1.35028, 0.826646, 0.00519627, 0.866709
92, 72928, 84918, 127377000, 10.1903, 11453, 17179500, 1.37444, 0.699244, 0.00524565, 0.86427
