Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49507, 84918, 127377000, 10.1903, 34616, 51924000, 4.15412, 0.771469, 0.00155788, 0.588507
8, 49461, 84918, 127377000, 10.1903, 34662, 51993000, 4.15964, 0.772447, 0.0015627, 0.58796
12, 54432, 84918, 127377000, 10.1903, 29209, 43813500, 3.50523, 0.774438, 0.00146545, 0.650781
16, 49521, 84918, 127377000, 10.1903, 34637, 51955500, 4.15661, 0.769261, 0.00160656, 0.588429
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49523, 84918, 127377000, 10.1903, 34648, 51972000, 4.15792, 0.769266, 0.00161363, 0.588362
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 49461, 84918, 127377000, 10.1903, 34666, 51999000, 4.16007, 0.766175, 0.00161483, 0.587933
36, 49560, 84918, 127377000, 10.1903, 34622, 51933000, 4.15478, 0.770032, 0.00160134, 0.588724
40, 49533, 84918, 127377000, 10.1903, 34634, 51951000, 4.15621, 0.767527, 0.00163519, 0.588509
44, 49500, 84918, 127377000, 10.1903, 34628, 51942000, 4.15548, 0.769452, 0.00166269, 0.588389
48, 49478, 84918, 127377000, 10.1903, 34659, 51988500, 4.15918, 0.764192, 0.00170965, 0.588065
52, 49576, 84918, 127377000, 10.1903, 34610, 51915000, 4.15329, 0.774676, 0.00162996, 0.588887
56, 49476, 84918, 127377000, 10.1903, 34662, 51993000, 4.15952, 0.768016, 0.00158645, 0.588034
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 49523, 84918, 127377000, 10.1903, 34656, 51984000, 4.15879, 0.771252, 0.00157226, 0.588306
68, 49497, 84918, 127377000, 10.1903, 34658, 51987000, 4.15901, 0.770428, 0.00156427, 0.588165
