Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81365, 84918, 127377000, 10.1903, 2475, 3712500, 0.297132, 1.12958, 0.0246708, 0.970479
6, 80454, 84918, 127377000, 10.1903, 3209, 4813500, 0.385191, 1.14044, 0.0236711, 0.961644
10, 82153, 84918, 127377000, 10.1903, 1471, 2206500, 0.176601, 1.14854, 0.0359857, 0.982409
14, 81019, 84918, 127377000, 10.1903, 2776, 4164000, 0.333267, 1.14076, 0.0250208, 0.966872
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81117, 84918, 127377000, 10.1903, 2831, 4246500, 0.339808, 1.13316, 0.0244899, 0.966277
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81376, 84918, 127377000, 10.1903, 2641, 3961500, 0.31705, 1.11779, 0.0240075, 0.968566
34, 81306, 84918, 127377000, 10.1903, 2899, 4348500, 0.348012, 1.13826, 0.0238479, 0.965572
38, 81441, 84918, 127377000, 10.1903, 2894, 4341000, 0.347376, 1.1203, 0.0226478, 0.965684
42, 80272, 84918, 127377000, 10.1903, 3045, 4567500, 0.365511, 1.17304, 0.0232143, 0.963453
46, 81426, 84918, 127377000, 10.1903, 2616, 3924000, 0.314044, 1.1255, 0.0239902, 0.968873
50, 80976, 84918, 127377000, 10.1903, 2906, 4359000, 0.348869, 1.14403, 0.0234513, 0.965356
54, 81072, 84918, 127377000, 10.1903, 3010, 4515000, 0.361288, 1.13092, 0.0229538, 0.964202
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80955, 84918, 127377000, 10.1903, 3001, 4501500, 0.360208, 1.14511, 0.0233311, 0.964255
66, 81062, 84918, 127377000, 10.1903, 2994, 4491000, 0.359412, 1.12841, 0.0243289, 0.964381
