Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82127, 84918, 127377000, 10.1903, 2258, 3387000, 9.78154, 0.0656896, 0.00235372, 0.973242
7, 82176, 84918, 127377000, 10.1903, 2273, 3409500, 9.88146, 0.0657685, 0.00233264, 0.973084
11, 82258, 84918, 127377000, 10.1903, 2190, 3285000, 9.69966, 0.0657303, 0.00235, 0.974067
15, 82197, 84918, 127377000, 10.1903, 2251, 3376500, 9.74185, 0.0626461, 0.00235892, 0.973345
19, 82182, 84918, 127377000, 10.1903, 2202, 3303000, 9.76133, 0.0573605, 0.0023253, 0.973905
23, 82170, 84918, 127377000, 10.1903, 2278, 3417000, 9.90684, 0.0632016, 0.00231632, 0.973025
27, 82199, 84918, 127377000, 10.1903, 2249, 3373500, 9.80142, 0.0649572, 0.00235308, 0.973368
31, 82189, 84918, 127377000, 10.1903, 2195, 3292500, 9.70452, 0.0656407, 0.00235361, 0.973988
35, 82196, 84918, 127377000, 10.1903, 2252, 3378000, 9.83005, 0.0645748, 0.00234606, 0.973333
39, 82174, 84918, 127377000, 10.1903, 2210, 3315000, 9.62825, 0.0667718, 0.00236568, 0.97381
43, 82113, 84918, 127377000, 10.1903, 2271, 3406500, 9.80698, 0.0659194, 0.00235154, 0.973087
47, 82129, 84918, 127377000, 10.1903, 2255, 3382500, 9.83885, 0.0635011, 0.0023472, 0.973277
51, 82117, 84918, 127377000, 10.1903, 2267, 3400500, 9.84683, 0.0645928, 0.00234385, 0.973135
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83042, 84918, 127377000, 10.1903, 1342, 2013000, 5.816, 0.0675844, 0.00312916, 0.984097
63, 83146, 84918, 127377000, 10.1903, 1513, 2269500, 6.5388, 0.390118, 0.00287333, 0.982128
67, 82169, 84918, 127377000, 10.1903, 2215, 3322500, 9.64205, 0.0668458, 0.00236113, 0.973751
71, 82189, 84918, 127377000, 10.1903, 2195, 3292500, 9.72498, 0.067282, 0.00235442, 0.973988
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83202, 84918, 127377000, 10.1903, 1456, 2184000, 6.50695, 0.364674, 0.00291596, 0.982801
83, 82164, 84918, 127377000, 10.1903, 2284, 3426000, 9.89109, 0.0629926, 0.00233383, 0.972954
87, 83940, 84918, 127377000, 10.1903, 444, 666000, 1.96381, 0.0361522, 0.0071218, 0.994738
91, 82162, 84918, 127377000, 10.1903, 2222, 3333000, 9.82145, 0.0626842, 0.00235498, 0.973668
