Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65817, 84918, 127377000, 10.1903, 18509, 27763500, 2.22115, 0.720357, 0.00336091, 0.780507
8, 65748, 84918, 127377000, 10.1903, 18545, 27817500, 2.22547, 0.718941, 0.0034845, 0.779994
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65750, 84918, 127377000, 10.1903, 18558, 27837000, 2.2271, 0.717129, 0.00331411, 0.779879
20, 65809, 84918, 127377000, 10.1903, 18517, 27775500, 2.22216, 0.717212, 0.00364332, 0.780412
24, 65785, 84918, 127377000, 10.1903, 18559, 27838500, 2.22719, 0.71397, 0.00356891, 0.779961
28, 81688, 84918, 127377000, 10.1903, 821, 1231500, 0.0985605, 0.712988, 0.0232294, 0.99005
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65777, 84918, 127377000, 10.1903, 18550, 27825000, 2.22611, 0.715144, 0.00353846, 0.780023
40, 65814, 84918, 127377000, 10.1903, 18531, 27796500, 2.22382, 0.719113, 0.00369556, 0.780295
44, 65777, 84918, 127377000, 10.1903, 18549, 27823500, 2.22598, 0.717878, 0.00327146, 0.780032
48, 66049, 84918, 127377000, 10.1903, 18287, 27430500, 2.19456, 0.718336, 0.0035306, 0.783165
52, 65769, 84918, 127377000, 10.1903, 18559, 27838500, 2.22717, 0.717631, 0.00326522, 0.779919
56, 65764, 84918, 127377000, 10.1903, 18530, 27795000, 2.22369, 0.714606, 0.00327079, 0.780174
60, 65826, 84918, 127377000, 10.1903, 18526, 27789000, 2.2232, 0.719262, 0.00336497, 0.780373
64, 66022, 84918, 127377000, 10.1903, 18289, 27433500, 2.19481, 0.719281, 0.0036388, 0.783077
68, 65841, 84918, 127377000, 10.1903, 18516, 27774000, 2.222, 0.721586, 0.00335047, 0.780504
72, 65818, 84918, 127377000, 10.1903, 18504, 27756000, 2.22055, 0.722205, 0.00335655, 0.780555
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 66009, 84918, 127377000, 10.1903, 18287, 27430500, 2.19454, 0.721887, 0.00324008, 0.783062
84, 66542, 84918, 127377000, 10.1903, 17696, 26544000, 2.1236, 0.731243, 0.00316955, 0.789929
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
