Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83993, 84918, 127377000, 10.1903, 149, 223500, 0.0179567, 0.661692, 0.138184, 0.998229
6, 84013, 84918, 127377000, 10.1903, 150, 225000, 0.0180852, 0.632142, 0.1117, 0.998218
10, 84057, 84918, 127377000, 10.1903, 140, 210000, 0.0171564, 0.669497, 0.114738, 0.998337
14, 83997, 84918, 127377000, 10.1903, 132, 198000, 0.0161761, 0.619483, 0.119489, 0.998431
18, 84031, 84918, 127377000, 10.1903, 149, 223500, 0.0179466, 0.647755, 0.120967, 0.99823
22, 84017, 84918, 127377000, 10.1903, 116, 174000, 0.0142291, 0.638318, 0.122024, 0.998621
26, 84146, 84918, 127377000, 10.1903, 137, 205500, 0.0165256, 0.706069, 0.145482, 0.998375
30, 84023, 84918, 127377000, 10.1903, 151, 226500, 0.0181496, 0.662694, 0.122679, 0.998206
34, 84036, 84918, 127377000, 10.1903, 144, 216000, 0.0175903, 0.616813, 0.120907, 0.998289
38, 84093, 84918, 127377000, 10.1903, 100, 150000, 0.0120824, 0.710366, 0.127467, 0.998812
42, 83984, 84918, 127377000, 10.1903, 145, 217500, 0.0174722, 0.652956, 0.122243, 0.998276
46, 84013, 84918, 127377000, 10.1903, 135, 202500, 0.0162789, 0.640162, 0.116054, 0.998396
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84058, 84918, 127377000, 10.1903, 145, 217500, 0.0174853, 0.661722, 0.104059, 0.998278
58, 84064, 84918, 127377000, 10.1903, 135, 202500, 0.016547, 0.658028, 0.157707, 0.998397
62, 83999, 84918, 127377000, 10.1903, 130, 195000, 0.0156882, 0.66044, 0.132936, 0.998455
66, 84097, 84918, 127377000, 10.1903, 131, 196500, 0.0157829, 0.694544, 0.124922, 0.998445
70, 84010, 84918, 127377000, 10.1903, 158, 237000, 0.0193695, 0.71023, 0.127836, 0.998123
74, 84107, 84918, 127377000, 10.1903, 130, 195000, 0.0156617, 0.676956, 0.124006, 0.998457
78, 84025, 84918, 127377000, 10.1903, 146, 219000, 0.0175514, 0.688888, 0.119956, 0.998265
82, 84028, 84918, 127377000, 10.1903, 132, 198000, 0.016031, 0.654433, 0.13238, 0.998432
86, 84154, 84918, 127377000, 10.1903, 128, 192000, 0.0154391, 0.664836, 0.149135, 0.998481
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84044, 84918, 127377000, 10.1903, 131, 196500, 0.0158033, 0.661947, 0.10312, 0.998444
102, 84111, 84918, 127377000, 10.1903, 124, 186000, 0.0151027, 0.676311, 0.108488, 0.998528
106, 84063, 84918, 127377000, 10.1903, 145, 217500, 0.017479, 0.634989, 0.123442, 0.998278
110, 84043, 84918, 127377000, 10.1903, 124, 186000, 0.015203, 0.6801, 0.128598, 0.998527
114, 84009, 84918, 127377000, 10.1903, 135, 202500, 0.0163798, 0.67945, 0.131186, 0.998396
118, 83996, 84918, 127377000, 10.1903, 138, 207000, 0.0166289, 0.658605, 0.10722, 0.99836
