Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83935, 84918, 127377000, 10.1903, 491, 736500, 0.0589348, 0.680675, 0.0779222, 0.994184
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83866, 84918, 127377000, 10.1903, 523, 784500, 0.0627792, 0.702256, 0.0723436, 0.993803
14, 83850, 84918, 127377000, 10.1903, 605, 907500, 0.0726235, 0.696967, 0.0772516, 0.992836
18, 83743, 84918, 127377000, 10.1903, 498, 747000, 0.0597797, 0.67289, 0.0787171, 0.994088
22, 83811, 84918, 127377000, 10.1903, 541, 811500, 0.0649355, 0.703116, 0.0824698, 0.993586
26, 84039, 84918, 127377000, 10.1903, 469, 703500, 0.0562854, 0.682015, 0.0725241, 0.99445
30, 83709, 84918, 127377000, 10.1903, 583, 874500, 0.0699747, 0.678837, 0.0805782, 0.993084
34, 83906, 84918, 127377000, 10.1903, 459, 688500, 0.0550928, 0.69074, 0.0762141, 0.994559
38, 83985, 84918, 127377000, 10.1903, 463, 694500, 0.0555716, 0.677619, 0.0796003, 0.994517
42, 83705, 84918, 127377000, 10.1903, 576, 864000, 0.0691327, 0.689517, 0.0756939, 0.993166
46, 83796, 84918, 127377000, 10.1903, 571, 856500, 0.0685617, 0.713875, 0.0770114, 0.993232
50, 83798, 84918, 127377000, 10.1903, 590, 885000, 0.0708231, 0.690291, 0.0774573, 0.993008
54, 83724, 84918, 127377000, 10.1903, 544, 816000, 0.0653193, 0.687537, 0.0849025, 0.993544
58, 83812, 84918, 127377000, 10.1903, 495, 742500, 0.0594118, 0.652185, 0.0766362, 0.994129
62, 83747, 84918, 127377000, 10.1903, 655, 982500, 0.0786469, 0.738965, 0.0786145, 0.99224
66, 83622, 84918, 127377000, 10.1903, 690, 1035000, 0.0828492, 0.68976, 0.0815128, 0.991816
70, 83729, 84918, 127377000, 10.1903, 659, 988500, 0.0791264, 0.703355, 0.0789059, 0.992191
74, 83608, 84918, 127377000, 10.1903, 738, 1107000, 0.0885797, 0.658743, 0.0786869, 0.99125
78, 83726, 84918, 127377000, 10.1903, 667, 1000500, 0.0800859, 0.670578, 0.078989, 0.992097
82, 83849, 84918, 127377000, 10.1903, 619, 928500, 0.0742867, 0.693151, 0.0808117, 0.992672
86, 83748, 84918, 127377000, 10.1903, 630, 945000, 0.0756207, 0.66951, 0.0734445, 0.992534
90, 83741, 84918, 127377000, 10.1903, 712, 1068000, 0.0854462, 0.660392, 0.0793836, 0.991569
94, 83707, 84918, 127377000, 10.1903, 739, 1108500, 0.0887301, 0.668221, 0.0783241, 0.991249
98, 84380, 84918, 127377000, 10.1903, 27, 40500, 0.00329905, 0.699009, 0.135309, 0.99968
102, 83816, 84918, 127377000, 10.1903, 476, 714000, 0.0571382, 0.660037, 0.0804573, 0.994353
106, 84107, 84918, 127377000, 10.1903, 122, 183000, 0.0146408, 0.688132, 0.174415, 0.998552
