Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84229, 84918, 127377000, 10.1903, 134, 201000, 3.88594, 0.16981, 0.00413045, 0.998412
7, 84261, 84918, 127377000, 10.1903, 102, 153000, 3.91136, 0.132442, 0.00339148, 0.998791
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84269, 84918, 127377000, 10.1903, 94, 141000, 5.10634, 0.105475, 0.00339707, 0.998886
23, 84196, 84918, 127377000, 10.1903, 105, 157500, 5.65547, 0.10274, 0.00316243, 0.998754
27, 84218, 84918, 127377000, 10.1903, 83, 124500, 4.62644, 0.0907435, 0.00254598, 0.999015
31, 84206, 84918, 127377000, 10.1903, 95, 142500, 2.81605, 0.206392, 0.00392305, 0.998873
35, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84207, 84918, 127377000, 10.1903, 94, 141000, 2.77427, 0.207076, 0.00413582, 0.998885
43, 84292, 84918, 127377000, 10.1903, 9, 13500, 5.88072, 0.00582823, 0.00164643, 0.999893
47, 84320, 84918, 127377000, 10.1903, 42, 63000, 1.6043, 0.213134, 0.00120632, 0.999502
51, 84204, 84918, 127377000, 10.1903, 95, 142500, 2.79419, 0.208043, 0.00410973, 0.998873
55, 84257, 84918, 127377000, 10.1903, 42, 63000, 2.30159, 0.13851, 0.00258498, 0.999502
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84545, 84918, 127377000, 10.1903, 67, 100500, 2.55391, 0.157521, 0.00377925, 0.999208
67, 84257, 84918, 127377000, 10.1903, 42, 63000, 2.35682, 0.136826, 0.00249881, 0.999502
71, 84215, 84918, 127377000, 10.1903, 84, 126000, 2.43055, 0.202377, 0.00457925, 0.999004
75, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84578, 84918, 127377000, 10.1903, 33, 49500, 2.20636, 0.111537, 0.00276, 0.99961
83, 84278, 84918, 127377000, 10.1903, 84, 126000, 3.19213, 0.164351, 0.00329783, 0.999004
