Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84257, 84918, 127377000, 10.1903, 141, 211500, 1.67037, 0.417666, 0.00905842, 0.998329
5, 84208, 84918, 127377000, 10.1903, 126, 189000, 1.3069, 0.67048, 0.0088186, 0.998506
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84229, 84918, 127377000, 10.1903, 168, 252000, 1.7466, 0.50113, 0.00924422, 0.998009
17, 84229, 84918, 127377000, 10.1903, 168, 252000, 1.73191, 0.476184, 0.00974036, 0.998009
21, 84331, 84918, 127377000, 10.1903, 66, 99000, 0.769251, 0.709467, 0.00677875, 0.999218
25, 84207, 84918, 127377000, 10.1903, 126, 189000, 1.30434, 0.657646, 0.00942589, 0.998506
29, 84230, 84918, 127377000, 10.1903, 167, 250500, 1.73498, 0.498349, 0.00971815, 0.998021
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84207, 84918, 127377000, 10.1903, 126, 189000, 1.78745, 0.420141, 0.00638875, 0.998506
41, 84229, 84918, 127377000, 10.1903, 168, 252000, 1.74374, 0.494258, 0.00968109, 0.998009
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84200, 84918, 127377000, 10.1903, 197, 295500, 2.03534, 0.440083, 0.00875212, 0.997666
53, 84209, 84918, 127377000, 10.1903, 124, 186000, 1.2922, 0.675815, 0.00755459, 0.99853
57, 84229, 84918, 127377000, 10.1903, 168, 252000, 1.73391, 0.500327, 0.00972615, 0.998009
61, 84228, 84918, 127377000, 10.1903, 105, 157500, 1.48514, 0.548858, 0.00486864, 0.998755
65, 84228, 84918, 127377000, 10.1903, 168, 252000, 1.7299, 0.48615, 0.00968575, 0.998009
69, 84271, 84918, 127377000, 10.1903, 125, 187500, 1.30081, 0.676994, 0.00890322, 0.998519
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84228, 84918, 127377000, 10.1903, 168, 252000, 1.74113, 0.504457, 0.00972038, 0.998009
81, 84236, 84918, 127377000, 10.1903, 160, 240000, 1.89805, 0.420945, 0.00815932, 0.998104
85, 84266, 84918, 127377000, 10.1903, 130, 195000, 1.54426, 0.473737, 0.00892114, 0.99846
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84395, 84918, 127377000, 10.1903, 1, 1500, 0.0218175, 0.505269, 0, 0.999988
