Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84194, 84918, 127377000, 10.1903, 99, 148500, 4.20066, 0.15222, 0.00381202, 0.998826
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84312, 84918, 127377000, 10.1903, 43, 64500, 2.01772, 0.186099, 0.00222277, 0.99949
15, 84271, 84918, 127377000, 10.1903, 84, 126000, 2.50588, 0.244446, 0.00341275, 0.999004
19, 84313, 84918, 127377000, 10.1903, 42, 63000, 2.00048, 0.184115, 0.00226903, 0.999502
23, 84273, 84918, 127377000, 10.1903, 82, 123000, 2.47199, 0.242995, 0.00318048, 0.999028
27, 84253, 84918, 127377000, 10.1903, 102, 153000, 3.05343, 0.205182, 0.00500128, 0.998791
31, 84271, 84918, 127377000, 10.1903, 84, 126000, 2.47391, 0.24327, 0.00350962, 0.999004
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84313, 84918, 127377000, 10.1903, 42, 63000, 1.7969, 0.19864, 0.0011776, 0.999502
43, 84211, 84918, 127377000, 10.1903, 84, 126000, 2.52616, 0.244478, 0.00337541, 0.999003
47, 84179, 84918, 127377000, 10.1903, 116, 174000, 3.42409, 0.217988, 0.00451637, 0.998624
51, 84253, 84918, 127377000, 10.1903, 42, 63000, 1.78877, 0.195428, 0.00275731, 0.999502
55, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84208, 84918, 127377000, 10.1903, 85, 127500, 2.55038, 0.244746, 0.00334069, 0.998992
63, 84533, 84918, 127377000, 10.1903, 74, 111000, 2.17381, 0.237589, 0.00349657, 0.999125
67, 84235, 84918, 127377000, 10.1903, 58, 87000, 2.49957, 0.198568, 0.00197724, 0.999312
71, 84192, 84918, 127377000, 10.1903, 101, 151500, 3.05836, 0.201852, 0.00491691, 0.998802
75, 84197, 84918, 127377000, 10.1903, 96, 144000, 2.90107, 0.214305, 0.00519581, 0.998861
79, 84573, 84918, 127377000, 10.1903, 34, 51000, 1.5905, 0.191375, 0.00260499, 0.999598
