Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83470, 84918, 127377000, 10.1903, 798, 1197000, 1.51618, 0.913792, 0.0098741, 0.99053
5, 83122, 84918, 127377000, 10.1903, 1101, 1651500, 2.09126, 0.857942, 0.0103614, 0.986928
9, 83114, 84918, 127377000, 10.1903, 1129, 1693500, 2.03211, 0.88048, 0.0105673, 0.986598
13, 83151, 84918, 127377000, 10.1903, 1079, 1618500, 2.05038, 0.804399, 0.0107116, 0.98719
17, 83177, 84918, 127377000, 10.1903, 1049, 1573500, 1.99124, 0.878598, 0.00992846, 0.987545
21, 83189, 84918, 127377000, 10.1903, 1086, 1629000, 1.9553, 0.892739, 0.0104579, 0.987114
25, 83138, 84918, 127377000, 10.1903, 1085, 1627500, 2.06029, 0.854962, 0.0104639, 0.987118
29, 83177, 84918, 127377000, 10.1903, 1043, 1564500, 1.98344, 0.881587, 0.0106353, 0.987616
33, 83209, 84918, 127377000, 10.1903, 1049, 1573500, 1.88837, 0.916844, 0.0105327, 0.98755
37, 83156, 84918, 127377000, 10.1903, 1088, 1632000, 2.06497, 0.875112, 0.0105129, 0.987085
41, 83176, 84918, 127377000, 10.1903, 1047, 1570500, 1.98898, 0.894809, 0.010247, 0.987569
45, 83151, 84918, 127377000, 10.1903, 1069, 1603500, 2.03258, 0.866878, 0.0103084, 0.987307
49, 84031, 84918, 127377000, 10.1903, 188, 282000, 0.362248, 1.19971, 0.0202276, 0.997768
53, 83432, 84918, 127377000, 10.1903, 836, 1254000, 1.58639, 0.89888, 0.0104936, 0.990079
57, 83200, 84918, 127377000, 10.1903, 1050, 1575000, 1.99348, 0.899804, 0.0100877, 0.987537
