Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77808, 84918, 127377000, 10.1903, 6789, 10183500, 0.814863, 0.767092, 0.00796856, 0.919749
8, 77294, 84918, 127377000, 10.1903, 6703, 10054500, 0.804413, 0.833187, 0.00798449, 0.9202
12, 78035, 84918, 127377000, 10.1903, 6796, 10194000, 0.815753, 0.7811, 0.00794293, 0.919888
16, 77734, 84918, 127377000, 10.1903, 6859, 10288500, 0.823182, 0.760818, 0.0078816, 0.918918
20, 78021, 84918, 127377000, 10.1903, 6837, 10255500, 0.82067, 0.767787, 0.00795097, 0.91943
24, 78035, 84918, 127377000, 10.1903, 6827, 10240500, 0.819339, 0.768303, 0.00782578, 0.919552
28, 77734, 84918, 127377000, 10.1903, 6846, 10269000, 0.821617, 0.762965, 0.00786628, 0.919059
32, 77961, 84918, 127377000, 10.1903, 6857, 10285500, 0.823064, 0.768468, 0.00786261, 0.919156
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78014, 84918, 127377000, 10.1903, 6811, 10216500, 0.817498, 0.777879, 0.00801275, 0.919705
44, 78015, 84918, 127377000, 10.1903, 6804, 10206000, 0.816558, 0.775136, 0.0078301, 0.919782
48, 77778, 84918, 127377000, 10.1903, 6823, 10234500, 0.818828, 0.762223, 0.00781021, 0.919351
52, 78020, 84918, 127377000, 10.1903, 6840, 10260000, 0.820974, 0.774004, 0.00798279, 0.919397
56, 78061, 84918, 127377000, 10.1903, 6798, 10197000, 0.815819, 0.775429, 0.00792551, 0.919891
60, 77730, 84918, 127377000, 10.1903, 6703, 10054500, 0.804406, 0.791843, 0.00795737, 0.920612
64, 77261, 84918, 127377000, 10.1903, 6703, 10054500, 0.804408, 0.838167, 0.00802004, 0.920168
68, 78032, 84918, 127377000, 10.1903, 6789, 10183500, 0.814841, 0.772015, 0.00797104, 0.919961
72, 78043, 84918, 127377000, 10.1903, 6789, 10183500, 0.814871, 0.773655, 0.007983, 0.919971
76, 77991, 84918, 127377000, 10.1903, 6825, 10237500, 0.819025, 0.776646, 0.00792007, 0.919532
80, 77629, 84918, 127377000, 10.1903, 6852, 10278000, 0.822262, 0.762478, 0.00792962, 0.918893
84, 77824, 84918, 127377000, 10.1903, 6856, 10284000, 0.822861, 0.761559, 0.00790013, 0.919036
88, 77970, 84918, 127377000, 10.1903, 6854, 10281000, 0.822494, 0.762397, 0.00792612, 0.919197
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77415, 84918, 127377000, 10.1903, 6703, 10054500, 0.804376, 0.81816, 0.00801512, 0.920314
100, 77777, 84918, 127377000, 10.1903, 6842, 10263000, 0.821151, 0.762819, 0.00788765, 0.919143
