Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52622, 84918, 127377000, 10.1903, 31234, 46851000, 3.74827, 1.07107, 0.00159199, 0.627528
8, 52616, 84918, 127377000, 10.1903, 31209, 46813500, 3.7452, 1.08692, 0.00157931, 0.627689
12, 52611, 84918, 127377000, 10.1903, 31226, 46839000, 3.74723, 1.07854, 0.00157964, 0.627539
16, 52655, 84918, 127377000, 10.1903, 31213, 46819500, 3.74565, 1.07413, 0.00159008, 0.627832
20, 52633, 84918, 127377000, 10.1903, 31205, 46807500, 3.74465, 1.08122, 0.0015784, 0.627794
24, 52630, 84918, 127377000, 10.1903, 31224, 46836000, 3.74717, 1.07175, 0.00158897, 0.627639
28, 52634, 84918, 127377000, 10.1903, 31236, 46854000, 3.74839, 1.07401, 0.00158334, 0.627566
32, 52631, 84918, 127377000, 10.1903, 31192, 46788000, 3.74329, 1.07724, 0.00158578, 0.627883
36, 52603, 84918, 127377000, 10.1903, 31224, 46836000, 3.74711, 1.07812, 0.00158839, 0.627519
40, 52651, 84918, 127377000, 10.1903, 31239, 46858500, 3.74884, 1.07468, 0.00159092, 0.62762
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
