Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81190, 84918, 127377000, 10.1903, 2982, 4473000, 5.73647, 0.796543, 0.00375732, 0.964573
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81152, 84918, 127377000, 10.1903, 3018, 4527000, 5.79026, 0.76477, 0.00369569, 0.964144
13, 81189, 84918, 127377000, 10.1903, 2983, 4474500, 5.73754, 0.795602, 0.00372539, 0.964561
17, 81249, 84918, 127377000, 10.1903, 2985, 4477500, 5.74053, 0.763141, 0.00379665, 0.964563
21, 81230, 84918, 127377000, 10.1903, 2940, 4410000, 5.66453, 0.767633, 0.00376285, 0.965071
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81244, 84918, 127377000, 10.1903, 2990, 4485000, 5.7564, 0.783482, 0.00369054, 0.964504
33, 81152, 84918, 127377000, 10.1903, 3018, 4527000, 5.78193, 0.767339, 0.00377984, 0.964144
37, 81764, 84918, 127377000, 10.1903, 2435, 3652500, 4.67975, 0.754119, 0.00408295, 0.97108
41, 81179, 84918, 127377000, 10.1903, 2991, 4486500, 5.74733, 0.784361, 0.00380245, 0.964465
45, 81297, 84918, 127377000, 10.1903, 2936, 4404000, 5.75069, 0.790961, 0.00324644, 0.965144
49, 81187, 84918, 127377000, 10.1903, 2982, 4473000, 5.73201, 0.796467, 0.00374304, 0.964571
53, 81231, 84918, 127377000, 10.1903, 2940, 4410000, 5.66538, 0.776291, 0.00377195, 0.965071
57, 81236, 84918, 127377000, 10.1903, 2982, 4473000, 5.73758, 0.75244, 0.0037521, 0.964592
61, 81156, 84918, 127377000, 10.1903, 3015, 4522500, 5.7772, 0.757981, 0.00368878, 0.96418
