Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84127, 84918, 127377000, 10.1903, 405, 607500, 1.62261, 0.592621, 0.0129497, 0.995209
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84093, 84918, 127377000, 10.1903, 375, 562500, 1.52284, 0.672495, 0.0124461, 0.99556
15, 84319, 84918, 127377000, 10.1903, 182, 273000, 0.747807, 0.505277, 0.0194737, 0.997846
19, 84067, 84918, 127377000, 10.1903, 401, 601500, 1.60733, 0.650223, 0.0134243, 0.995253
23, 84102, 84918, 127377000, 10.1903, 366, 549000, 1.46594, 0.704561, 0.012773, 0.995667
27, 84154, 84918, 127377000, 10.1903, 377, 565500, 1.51396, 0.660063, 0.0130024, 0.99554
31, 84135, 84918, 127377000, 10.1903, 396, 594000, 1.58978, 0.622234, 0.0127679, 0.995315
35, 84170, 84918, 127377000, 10.1903, 361, 541500, 1.44816, 0.705216, 0.0129176, 0.995729
39, 84160, 84918, 127377000, 10.1903, 371, 556500, 1.4854, 0.633489, 0.012977, 0.995611
43, 84104, 84918, 127377000, 10.1903, 427, 640500, 1.70886, 0.536314, 0.0127512, 0.994949
47, 84155, 84918, 127377000, 10.1903, 376, 564000, 1.50428, 0.609501, 0.0128123, 0.995552
51, 84137, 84918, 127377000, 10.1903, 380, 570000, 1.51927, 0.600717, 0.0126213, 0.995504
55, 84127, 84918, 127377000, 10.1903, 380, 570000, 1.51891, 0.605135, 0.0126204, 0.995503
59, 84117, 84918, 127377000, 10.1903, 383, 574500, 1.53028, 0.596346, 0.012495, 0.995467
63, 84504, 84918, 127377000, 10.1903, 204, 306000, 0.839269, 0.314849, 0.0269416, 0.997592
67, 84310, 84918, 127377000, 10.1903, 190, 285000, 0.771999, 0.501831, 0.0184353, 0.997751
71, 84143, 84918, 127377000, 10.1903, 346, 519000, 1.42424, 0.59193, 0.0133558, 0.995905
75, 84315, 84918, 127377000, 10.1903, 187, 280500, 0.760082, 0.505884, 0.018709, 0.997787
79, 84519, 84918, 127377000, 10.1903, 188, 282000, 0.752559, 0.434502, 0.0261808, 0.997781
83, 84096, 84918, 127377000, 10.1903, 376, 564000, 1.54726, 0.541654, 0.013859, 0.995549
87, 84133, 84918, 127377000, 10.1903, 398, 597000, 1.63651, 0.489995, 0.0131834, 0.995292
91, 84153, 84918, 127377000, 10.1903, 378, 567000, 1.55365, 0.524274, 0.0137922, 0.995528
95, 84161, 84918, 127377000, 10.1903, 370, 555000, 1.5029, 0.60263, 0.0110377, 0.995623
99, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84137, 84918, 127377000, 10.1903, 394, 591000, 1.57972, 0.57553, 0.0116822, 0.995339
107, 84457, 84918, 127377000, 10.1903, 10, 15000, 0.0647462, 1.03166, 0.0239365, 0.999882
