Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62686, 84918, 127377000, 10.1903, 21625, 32437500, 2.59506, 0.688004, 0.00270806, 0.743509
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62773, 84918, 127377000, 10.1903, 21587, 32380500, 2.5905, 0.69373, 0.00272743, 0.744109
16, 62707, 84918, 127377000, 10.1903, 21599, 32398500, 2.59192, 0.689461, 0.00271102, 0.743802
20, 62746, 84918, 127377000, 10.1903, 21587, 32380500, 2.59061, 0.694049, 0.0027115, 0.744027
24, 62730, 84918, 127377000, 10.1903, 21608, 32412000, 2.59313, 0.688245, 0.00272007, 0.743793
28, 62727, 84918, 127377000, 10.1903, 21619, 32428500, 2.59445, 0.685926, 0.00271133, 0.743687
32, 62733, 84918, 127377000, 10.1903, 21594, 32391000, 2.59144, 0.68965, 0.00271571, 0.743925
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 62749, 84918, 127377000, 10.1903, 21577, 32365500, 2.5894, 0.687015, 0.00271529, 0.744124
44, 62709, 84918, 127377000, 10.1903, 21602, 32403000, 2.5924, 0.686842, 0.00271538, 0.743782
48, 62734, 84918, 127377000, 10.1903, 21618, 32427000, 2.5943, 0.686611, 0.00273263, 0.743717
52, 62749, 84918, 127377000, 10.1903, 21572, 32358000, 2.58878, 0.688542, 0.00270874, 0.744168
56, 65080, 84918, 127377000, 10.1903, 18926, 28389000, 2.27123, 0.687458, 0.00267237, 0.774707
60, 62696, 84918, 127377000, 10.1903, 21604, 32406000, 2.5926, 0.699654, 0.00266507, 0.743725
64, 62703, 84918, 127377000, 10.1903, 21608, 32412000, 2.59307, 0.692404, 0.00265559, 0.743711
68, 62720, 84918, 127377000, 10.1903, 21582, 32373000, 2.58993, 0.695396, 0.00263593, 0.743992
72, 62689, 84918, 127377000, 10.1903, 21624, 32436000, 2.59496, 0.691276, 0.00277115, 0.743527
76, 62699, 84918, 127377000, 10.1903, 21618, 32427000, 2.59422, 0.69263, 0.00284618, 0.74361
80, 62760, 84918, 127377000, 10.1903, 21586, 32379000, 2.59036, 0.696443, 0.0026988, 0.744078
