Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 843, 84918, 127377000, 10.1903, 83959, 125938500, 10.0755, 0.00541539, 0.00206079, 0.0099408
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 515, 84918, 127377000, 10.1903, 84343, 126514500, 10.122, 0.00543447, 0.00204245, 0.00606896
15, 759, 84918, 127377000, 10.1903, 84060, 126090000, 10.088, 0.00552294, 0.00206686, 0.00894847
19, 717, 84918, 127377000, 10.1903, 84117, 126175500, 10.0944, 0.00555387, 0.00206841, 0.0084518
23, 734, 84918, 127377000, 10.1903, 84093, 126139500, 10.0913, 0.00556771, 0.00207189, 0.00865291
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 381, 84918, 127377000, 10.1903, 84501, 126751500, 10.1404, 0.00559116, 0.00205729, 0.00448858
35, 663, 84918, 127377000, 10.1903, 84179, 126268500, 10.1016, 0.0056751, 0.00207661, 0.00781453
39, 1564, 84918, 127377000, 10.1903, 83279, 124918500, 9.99393, 0.00567225, 0.00209056, 0.018434
43, 584, 84918, 127377000, 10.1903, 84254, 126381000, 10.1112, 0.00575428, 0.00208085, 0.00688371
47, 336, 84918, 127377000, 10.1903, 84526, 126789000, 10.1436, 0.00564304, 0.001976, 0.00395937
51, 891, 84918, 127377000, 10.1903, 83909, 125863500, 10.0699, 0.00583409, 0.00208673, 0.0105071
55, 679, 84918, 127377000, 10.1903, 84160, 126240000, 10.0996, 0.00585958, 0.0020887, 0.00800339
59, 565, 84918, 127377000, 10.1903, 84281, 126421500, 10.114, 0.00589085, 0.00208895, 0.00665912
63, 223, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.00582866, 0.00205434, 0.00262674
