Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83550, 84918, 127377000, 10.1903, 442, 663000, 0.0532685, 1.10915, 0.0648218, 0.994738
6, 83675, 84918, 127377000, 10.1903, 447, 670500, 0.0538372, 1.11545, 0.0599129, 0.994686
10, 83180, 84918, 127377000, 10.1903, 429, 643500, 0.0517113, 1.07966, 0.0661076, 0.994869
14, 83420, 84918, 127377000, 10.1903, 418, 627000, 0.0504295, 1.15658, 0.0678666, 0.995014
18, 83610, 84918, 127377000, 10.1903, 413, 619500, 0.0497337, 1.09867, 0.0664447, 0.995085
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83594, 84918, 127377000, 10.1903, 431, 646500, 0.0519182, 1.09732, 0.0707, 0.994871
30, 83410, 84918, 127377000, 10.1903, 428, 642000, 0.0515883, 1.15072, 0.0708514, 0.994895
34, 83374, 84918, 127377000, 10.1903, 422, 633000, 0.0508574, 1.14197, 0.065002, 0.994964
38, 82233, 84918, 127377000, 10.1903, 404, 606000, 0.0487056, 1.26903, 0.0706616, 0.995111
42, 82868, 84918, 127377000, 10.1903, 424, 636000, 0.0511079, 1.17858, 0.070508, 0.994909
46, 83655, 84918, 127377000, 10.1903, 410, 615000, 0.0494586, 1.10926, 0.0667396, 0.995123
50, 83721, 84918, 127377000, 10.1903, 425, 637500, 0.0512559, 1.12604, 0.0616236, 0.994949
54, 83706, 84918, 127377000, 10.1903, 415, 622500, 0.0499781, 1.11577, 0.0675677, 0.995067
