Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84147, 84918, 127377000, 10.1903, 172, 258000, 2.57335, 0.322325, 0.00583446, 0.99796
5, 84236, 84918, 127377000, 10.1903, 145, 217500, 2.13351, 0.410627, 0.00513299, 0.998282
9, 84297, 84918, 127377000, 10.1903, 22, 33000, 0.344338, 0.513606, 0.01028, 0.999739
13, 84193, 84918, 127377000, 10.1903, 126, 189000, 2.4047, 0.381332, 0.00432835, 0.998506
17, 84192, 84918, 127377000, 10.1903, 127, 190500, 1.89315, 0.431076, 0.00560556, 0.998494
21, 84150, 84918, 127377000, 10.1903, 169, 253500, 2.52556, 0.331857, 0.00558342, 0.997996
25, 84175, 84918, 127377000, 10.1903, 145, 217500, 2.17859, 0.426852, 0.0049546, 0.99828
29, 84172, 84918, 127377000, 10.1903, 148, 222000, 2.19086, 0.41625, 0.00517244, 0.998245
33, 84192, 84918, 127377000, 10.1903, 126, 189000, 1.87544, 0.432451, 0.00574861, 0.998506
37, 84209, 84918, 127377000, 10.1903, 173, 259500, 2.55793, 0.358202, 0.00440627, 0.99795
41, 84255, 84918, 127377000, 10.1903, 126, 189000, 2.39321, 0.384999, 0.00433773, 0.998507
45, 84255, 84918, 127377000, 10.1903, 126, 189000, 1.86897, 0.433158, 0.00572201, 0.998507
49, 84213, 84918, 127377000, 10.1903, 168, 252000, 2.46871, 0.434891, 0.00467601, 0.998009
53, 84213, 84918, 127377000, 10.1903, 168, 252000, 2.50721, 0.334271, 0.00560297, 0.998009
57, 84192, 84918, 127377000, 10.1903, 126, 189000, 2.39622, 0.383829, 0.00442603, 0.998506
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84197, 84918, 127377000, 10.1903, 184, 276000, 2.73493, 0.305751, 0.00551943, 0.997819
69, 84255, 84918, 127377000, 10.1903, 126, 189000, 1.89054, 0.434761, 0.00576019, 0.998507
73, 84255, 84918, 127377000, 10.1903, 126, 189000, 1.88796, 0.436584, 0.0057473, 0.998507
