Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60028, 84918, 127377000, 10.1903, 24138, 36207000, 2.89675, 0.844327, 0.00230061, 0.71321
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60063, 84918, 127377000, 10.1903, 24126, 36189000, 2.89529, 0.84709, 0.00226361, 0.71343
16, 59998, 84918, 127377000, 10.1903, 24147, 36220500, 2.89778, 0.851269, 0.00225856, 0.713031
20, 59979, 84918, 127377000, 10.1903, 24162, 36243000, 2.89951, 0.84827, 0.00227458, 0.712839
24, 60018, 84918, 127377000, 10.1903, 24115, 36172500, 2.89385, 0.851957, 0.00227505, 0.71337
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60013, 84918, 127377000, 10.1903, 24143, 36214500, 2.8972, 0.848423, 0.00228282, 0.713116
36, 59998, 84918, 127377000, 10.1903, 24154, 36231000, 2.8986, 0.851749, 0.00226626, 0.712972
40, 60246, 84918, 127377000, 10.1903, 23910, 35865000, 2.86929, 0.862936, 0.00223776, 0.715885
44, 59982, 84918, 127377000, 10.1903, 24160, 36240000, 2.89928, 0.850662, 0.00228571, 0.712866
48, 59991, 84918, 127377000, 10.1903, 24150, 36225000, 2.89818, 0.844594, 0.00216848, 0.712982
52, 59997, 84918, 127377000, 10.1903, 24134, 36201000, 2.89629, 0.846412, 0.00228536, 0.713138
56, 60045, 84918, 127377000, 10.1903, 24108, 36162000, 2.89317, 0.848359, 0.00227095, 0.713522
60, 60005, 84918, 127377000, 10.1903, 24152, 36228000, 2.89844, 0.846399, 0.00227258, 0.713013
64, 60071, 84918, 127377000, 10.1903, 24123, 36184500, 2.89496, 0.845565, 0.00227667, 0.713483
