Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55681, 84918, 127377000, 10.1903, 28243, 42364500, 3.38924, 1.22209, 0.00216244, 0.663469
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 55590, 84918, 127377000, 10.1903, 28244, 42366000, 3.38933, 1.21338, 0.0019861, 0.663096
16, 55671, 84918, 127377000, 10.1903, 28251, 42376500, 3.3902, 1.21847, 0.00226139, 0.663366
20, 55542, 84918, 127377000, 10.1903, 28261, 42391500, 3.39136, 1.21014, 0.00198001, 0.662769
24, 69503, 84918, 127377000, 10.1903, 12235, 18352500, 1.46836, 1.41015, 0.00285184, 0.850314
28, 55741, 84918, 127377000, 10.1903, 28237, 42355500, 3.38868, 1.22242, 0.00197204, 0.663757
32, 55597, 84918, 127377000, 10.1903, 28262, 42393000, 3.39151, 1.21602, 0.00206674, 0.662982
36, 62751, 84918, 127377000, 10.1903, 20627, 30940500, 2.47531, 1.22523, 0.00221856, 0.752609
40, 55658, 84918, 127377000, 10.1903, 28264, 42396000, 3.39174, 1.21788, 0.0021389, 0.663211
