Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77847, 84918, 127377000, 10.1903, 6658, 9987000, 0.798973, 0.660413, 0.00821102, 0.921212
8, 77795, 84918, 127377000, 10.1903, 6708, 10062000, 0.805076, 0.656686, 0.00814572, 0.920618
12, 77861, 84918, 127377000, 10.1903, 6657, 9985500, 0.799037, 0.658353, 0.00815718, 0.921236
16, 78078, 84918, 127377000, 10.1903, 6590, 9885000, 0.790857, 0.701938, 0.00805294, 0.922167
20, 77823, 84918, 127377000, 10.1903, 6687, 10030500, 0.802554, 0.659029, 0.0082028, 0.920873
24, 77820, 84918, 127377000, 10.1903, 6693, 10039500, 0.803273, 0.654088, 0.00817333, 0.920805
28, 77843, 84918, 127377000, 10.1903, 6683, 10024500, 0.802036, 0.655182, 0.00812816, 0.920936
32, 77886, 84918, 127377000, 10.1903, 6659, 9988500, 0.799102, 0.658556, 0.00826326, 0.921237
36, 77815, 84918, 127377000, 10.1903, 6717, 10075500, 0.806232, 0.650207, 0.00816948, 0.920539
40, 78104, 84918, 127377000, 10.1903, 6521, 9781500, 0.782601, 0.76007, 0.00811467, 0.922942
44, 77873, 84918, 127377000, 10.1903, 6665, 9997500, 0.799862, 0.661785, 0.00809605, 0.92116
48, 77826, 84918, 127377000, 10.1903, 6673, 10009500, 0.800804, 0.659845, 0.00820557, 0.921029
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77851, 84918, 127377000, 10.1903, 6695, 10042500, 0.803442, 0.656632, 0.00815418, 0.920812
60, 77791, 84918, 127377000, 10.1903, 6709, 10063500, 0.805111, 0.659978, 0.0082105, 0.920604
64, 77843, 84918, 127377000, 10.1903, 6683, 10024500, 0.802148, 0.657333, 0.00812435, 0.920936
68, 77810, 84918, 127377000, 10.1903, 6689, 10033500, 0.802856, 0.656974, 0.00812467, 0.920839
72, 77842, 84918, 127377000, 10.1903, 6659, 9988500, 0.799253, 0.663095, 0.00814348, 0.921196
76, 77866, 84918, 127377000, 10.1903, 6672, 10008000, 0.800808, 0.661489, 0.00827284, 0.921077
80, 77828, 84918, 127377000, 10.1903, 6659, 9988500, 0.799094, 0.661104, 0.00823683, 0.921183
84, 77773, 84918, 127377000, 10.1903, 6715, 10072500, 0.805923, 0.65393, 0.00820371, 0.920521
88, 77780, 84918, 127377000, 10.1903, 6707, 10060500, 0.805002, 0.654597, 0.0081138, 0.920615
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77785, 84918, 127377000, 10.1903, 6701, 10051500, 0.804274, 0.656561, 0.00811973, 0.920685
104, 77822, 84918, 127377000, 10.1903, 6665, 9997500, 0.800007, 0.657246, 0.00820552, 0.921112
108, 77802, 84918, 127377000, 10.1903, 6676, 10014000, 0.801325, 0.655568, 0.00821142, 0.920974
112, 77837, 84918, 127377000, 10.1903, 6701, 10051500, 0.804262, 0.656163, 0.00815692, 0.920734
116, 77860, 84918, 127377000, 10.1903, 6673, 10009500, 0.800964, 0.657547, 0.00823542, 0.92106
120, 77825, 84918, 127377000, 10.1903, 6657, 9985500, 0.79905, 0.665039, 0.00816668, 0.921202
