Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82223, 84918, 127377000, 10.1903, 1911, 2866500, 0.229325, 0.9131, 0.0307791, 0.977286
6, 82466, 84918, 127377000, 10.1903, 1645, 2467500, 0.197419, 0.900931, 0.0312044, 0.980443
10, 82068, 84918, 127377000, 10.1903, 2066, 3099000, 0.248268, 0.885742, 0.0303272, 0.975444
14, 82168, 84918, 127377000, 10.1903, 1976, 2964000, 0.237129, 0.886887, 0.0310354, 0.976516
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82387, 84918, 127377000, 10.1903, 1730, 2595000, 0.207754, 0.905206, 0.032404, 0.979433
26, 82230, 84918, 127377000, 10.1903, 1897, 2845500, 0.227867, 0.892459, 0.0307045, 0.977451
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82932, 84918, 127377000, 10.1903, 1085, 1627500, 0.130303, 0.889961, 0.038439, 0.987086
38, 82388, 84918, 127377000, 10.1903, 1698, 2547000, 0.203766, 0.902965, 0.0306623, 0.979806
42, 82277, 84918, 127377000, 10.1903, 1767, 2650500, 0.212655, 0.902686, 0.0319377, 0.978975
46, 83156, 84918, 127377000, 10.1903, 896, 1344000, 0.107685, 0.895066, 0.0461871, 0.98934
50, 82674, 84918, 127377000, 10.1903, 1382, 2073000, 0.165962, 0.901523, 0.0334554, 0.983559
54, 82637, 84918, 127377000, 10.1903, 1402, 2103000, 0.168371, 0.901463, 0.0342309, 0.983317
58, 82607, 84918, 127377000, 10.1903, 1497, 2245500, 0.17977, 0.898273, 0.0316696, 0.982201
62, 82240, 84918, 127377000, 10.1903, 1901, 2851500, 0.228292, 0.883921, 0.0315736, 0.977407
66, 82088, 84918, 127377000, 10.1903, 2019, 3028500, 0.242295, 0.902834, 0.0309998, 0.975995
70, 82519, 84918, 127377000, 10.1903, 1590, 2385000, 0.190817, 0.909691, 0.0349162, 0.981096
74, 82338, 84918, 127377000, 10.1903, 1756, 2634000, 0.211039, 0.905243, 0.0302966, 0.979119
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82471, 84918, 127377000, 10.1903, 1647, 2470500, 0.197655, 0.882175, 0.0322531, 0.98042
86, 82981, 84918, 127377000, 10.1903, 1596, 2394000, 0.191523, 0.922741, 0.0322559, 0.98113
90, 82567, 84918, 127377000, 10.1903, 1563, 2344500, 0.18758, 0.897098, 0.0307661, 0.981422
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82128, 84918, 127377000, 10.1903, 1967, 2950500, 0.23606, 0.893311, 0.0321522, 0.97661
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
