Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83413, 84918, 127377000, 10.1903, 1018, 1527000, 7.64764, 0.0271581, 0.0025507, 0.987943
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83458, 84918, 127377000, 10.1903, 972, 1458000, 7.29848, 0.0284662, 0.00264508, 0.988488
15, 84349, 84918, 127377000, 10.1903, 80, 120000, 0.800248, 0.050066, 0.0157472, 0.999052
19, 84346, 84918, 127377000, 10.1903, 83, 124500, 0.826745, 0.0494736, 0.0152164, 0.999017
23, 83490, 84918, 127377000, 10.1903, 943, 1414500, 7.09194, 0.0291985, 0.0026917, 0.988831
27, 84349, 84918, 127377000, 10.1903, 82, 123000, 0.81874, 0.0503288, 0.0153895, 0.999029
31, 83436, 84918, 127377000, 10.1903, 993, 1489500, 9.92586, 0.010864, 0.0021971, 0.988239
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83487, 84918, 127377000, 10.1903, 946, 1419000, 7.13666, 0.0295615, 0.00259381, 0.988796
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83429, 84918, 127377000, 10.1903, 1004, 1506000, 7.59524, 0.0261898, 0.00257214, 0.988109
51, 84340, 84918, 127377000, 10.1903, 93, 139500, 0.920065, 0.0485483, 0.0136727, 0.998899
55, 83430, 84918, 127377000, 10.1903, 1002, 1503000, 7.54451, 0.0277156, 0.00258708, 0.988132
59, 84348, 84918, 127377000, 10.1903, 84, 126000, 0.835971, 0.0486555, 0.015029, 0.999005
63, 83738, 84918, 127377000, 10.1903, 942, 1413000, 7.065, 0.021903, 0.00270521, 0.988876
67, 83424, 84918, 127377000, 10.1903, 1008, 1512000, 7.57624, 0.0276367, 0.00258716, 0.988061
71, 83489, 84918, 127377000, 10.1903, 943, 1414500, 9.40929, 0.0116787, 0.00228066, 0.988831
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83720, 84918, 127377000, 10.1903, 959, 1438500, 9.48292, 0.0111558, 0.00225044, 0.988675
83, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83491, 84918, 127377000, 10.1903, 939, 1408500, 9.36125, 0.013962, 0.00214612, 0.988878
95, 83440, 84918, 127377000, 10.1903, 990, 1485000, 7.48437, 0.0267162, 0.00260151, 0.988274
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84346, 84918, 127377000, 10.1903, 84, 126000, 0.829988, 0.0542713, 0.0150754, 0.999005
107, 83448, 84918, 127377000, 10.1903, 982, 1473000, 7.39761, 0.0285029, 0.00262762, 0.988369
111, 83428, 84918, 127377000, 10.1903, 1002, 1503000, 7.5395, 0.0281251, 0.00260225, 0.988132
