Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84063, 84918, 127377000, 10.1903, 209, 313500, 2.64451, 0.251007, 0.00526973, 0.99752
5, 84132, 84918, 127377000, 10.1903, 203, 304500, 2.61936, 0.246219, 0.00535521, 0.997593
9, 84132, 84918, 127377000, 10.1903, 203, 304500, 2.61385, 0.251747, 0.00534589, 0.997593
13, 84063, 84918, 127377000, 10.1903, 210, 315000, 2.70041, 0.247948, 0.00524793, 0.997508
17, 84033, 84918, 127377000, 10.1903, 239, 358500, 3.06934, 0.218285, 0.00489736, 0.997164
21, 84070, 84918, 127377000, 10.1903, 202, 303000, 3.19215, 0.195572, 0.00453168, 0.997603
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84049, 84918, 127377000, 10.1903, 223, 334500, 2.85186, 0.255382, 0.00499182, 0.997354
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84077, 84918, 127377000, 10.1903, 195, 292500, 2.52328, 0.233055, 0.00548264, 0.997686
41, 84068, 84918, 127377000, 10.1903, 204, 306000, 2.63473, 0.24047, 0.00523998, 0.997579
45, 84040, 84918, 127377000, 10.1903, 232, 348000, 2.96123, 0.223952, 0.00493826, 0.997247
49, 84239, 84918, 127377000, 10.1903, 33, 49500, 0.555003, 0.492747, 0.00182251, 0.999608
53, 84061, 84918, 127377000, 10.1903, 210, 315000, 2.67723, 0.249296, 0.00516333, 0.997508
57, 84063, 84918, 127377000, 10.1903, 208, 312000, 2.64793, 0.249361, 0.00529832, 0.997532
61, 84061, 84918, 127377000, 10.1903, 210, 315000, 2.6704, 0.248785, 0.00532745, 0.997508
65, 84038, 84918, 127377000, 10.1903, 233, 349500, 2.9591, 0.22488, 0.00493034, 0.997235
69, 84065, 84918, 127377000, 10.1903, 206, 309000, 2.61144, 0.255654, 0.00531436, 0.997556
