Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60595, 84918, 127377000, 10.1903, 24138, 36207000, 2.89669, 0.571091, 0.00231185, 0.715129
8, 60521, 84918, 127377000, 10.1903, 24149, 36223500, 2.89801, 0.566744, 0.00233387, 0.714787
12, 60627, 84918, 127377000, 10.1903, 24135, 36202500, 2.89629, 0.572756, 0.00231898, 0.715262
16, 60695, 84918, 127377000, 10.1903, 24097, 36145500, 2.89175, 0.575967, 0.00231317, 0.71581
20, 60422, 84918, 127377000, 10.1903, 24150, 36225000, 2.89805, 0.57053, 0.00235176, 0.714444
24, 60793, 84918, 127377000, 10.1903, 24076, 36114000, 2.88928, 0.581357, 0.00235072, 0.716316
28, 60693, 84918, 127377000, 10.1903, 24123, 36184500, 2.89484, 0.574398, 0.00231555, 0.715584
32, 60658, 84918, 127377000, 10.1903, 24078, 36117000, 2.88948, 0.576249, 0.00231343, 0.715847
36, 64907, 84918, 127377000, 10.1903, 19444, 29166000, 2.33332, 0.58429, 0.00236341, 0.769487
40, 60473, 84918, 127377000, 10.1903, 24126, 36189000, 2.8953, 0.571398, 0.00235027, 0.714819
44, 60637, 84918, 127377000, 10.1903, 24140, 36210000, 2.89684, 0.574267, 0.00235216, 0.715253
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60760, 84918, 127377000, 10.1903, 24118, 36177000, 2.8942, 0.579281, 0.00234672, 0.715851
56, 60756, 84918, 127377000, 10.1903, 24090, 36135000, 2.89097, 0.578209, 0.00235037, 0.716074
60, 60765, 84918, 127377000, 10.1903, 24076, 36114000, 2.88925, 0.585351, 0.00241396, 0.716222
64, 60653, 84918, 127377000, 10.1903, 24134, 36201000, 2.89626, 0.574519, 0.00235309, 0.715357
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 60572, 84918, 127377000, 10.1903, 24152, 36228000, 2.89839, 0.569876, 0.00235677, 0.714933
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 60754, 84918, 127377000, 10.1903, 24078, 36117000, 2.88945, 0.582638, 0.00231805, 0.716168
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 60738, 84918, 127377000, 10.1903, 24078, 36117000, 2.88951, 0.576612, 0.00236828, 0.716115
104, 60661, 84918, 127377000, 10.1903, 24076, 36114000, 2.88926, 0.592153, 0.0023408, 0.715874
108, 60751, 84918, 127377000, 10.1903, 24078, 36117000, 2.88946, 0.581741, 0.00231541, 0.716158
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 60524, 84918, 127377000, 10.1903, 24087, 36130500, 2.89058, 0.574148, 0.00239994, 0.715321
