Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83610, 84918, 127377000, 10.1903, 451, 676500, 8.81671, 0.0599535, 0.00245837, 0.994635
11, 83531, 84918, 127377000, 10.1903, 530, 795000, 9.0377, 0.0545728, 0.00242309, 0.993695
15, 83541, 84918, 127377000, 10.1903, 519, 778500, 8.8166, 0.0551689, 0.00234353, 0.993826
19, 83494, 84918, 127377000, 10.1903, 568, 852000, 9.51411, 0.0450381, 0.00234344, 0.993243
23, 83538, 84918, 127377000, 10.1903, 524, 786000, 8.92542, 0.0544035, 0.00230091, 0.993767
27, 83528, 84918, 127377000, 10.1903, 531, 796500, 9.03073, 0.0524527, 0.00241471, 0.993683
31, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83521, 84918, 127377000, 10.1903, 539, 808500, 9.21398, 0.0545203, 0.00239988, 0.993588
39, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83521, 84918, 127377000, 10.1903, 539, 808500, 9.14594, 0.0552603, 0.00240835, 0.993588
47, 83535, 84918, 127377000, 10.1903, 525, 787500, 8.89511, 0.0568408, 0.0023384, 0.993754
