Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83584, 84918, 127377000, 10.1903, 875, 1312500, 7.51999, 0.164421, 0.00274732, 0.98964
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83638, 84918, 127377000, 10.1903, 820, 1230000, 7.1191, 0.173652, 0.00277824, 0.990291
13, 84405, 84918, 127377000, 10.1903, 83, 124500, 0.733972, 0.17944, 0.0158602, 0.999018
17, 84348, 84918, 127377000, 10.1903, 80, 120000, 0.720564, 0.169178, 0.0161052, 0.999052
21, 83665, 84918, 127377000, 10.1903, 797, 1195500, 6.9241, 0.168842, 0.00266763, 0.990564
25, 84399, 84918, 127377000, 10.1903, 89, 133500, 0.774933, 0.178846, 0.00255899, 0.998947
29, 83594, 84918, 127377000, 10.1903, 865, 1297500, 7.52368, 0.161151, 0.00272694, 0.989758
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83643, 84918, 127377000, 10.1903, 819, 1228500, 6.9523, 0.16988, 0.00274542, 0.990303
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83587, 84918, 127377000, 10.1903, 872, 1308000, 7.47646, 0.163759, 0.00267085, 0.989675
49, 84345, 84918, 127377000, 10.1903, 84, 126000, 0.740646, 0.176272, 0.0157037, 0.999005
53, 83621, 84918, 127377000, 10.1903, 838, 1257000, 7.5787, 0.162542, 0.00265601, 0.990078
57, 84347, 84918, 127377000, 10.1903, 85, 127500, 0.747599, 0.176422, 0.0155797, 0.998993
61, 83643, 84918, 127377000, 10.1903, 815, 1222500, 7.05846, 0.175585, 0.0028026, 0.99035
65, 83627, 84918, 127377000, 10.1903, 830, 1245000, 7.5618, 0.160676, 0.00265107, 0.990173
69, 83630, 84918, 127377000, 10.1903, 828, 1242000, 7.01823, 0.183022, 0.00262202, 0.990196
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83631, 84918, 127377000, 10.1903, 827, 1240500, 7.50618, 0.160186, 0.00265275, 0.990208
81, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83639, 84918, 127377000, 10.1903, 818, 1227000, 7.04585, 0.176856, 0.00277119, 0.990315
93, 83623, 84918, 127377000, 10.1903, 835, 1252500, 7.53356, 0.163005, 0.00267234, 0.990113
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84349, 84918, 127377000, 10.1903, 83, 124500, 0.729091, 0.179665, 0.0159304, 0.999017
105, 83648, 84918, 127377000, 10.1903, 810, 1215000, 7.37363, 0.166103, 0.00270541, 0.990409
109, 83600, 84918, 127377000, 10.1903, 858, 1287000, 7.3805, 0.171079, 0.00270918, 0.989841
