Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21154, 84918, 127377000, 10.1903, 63539, 95308500, 7.62585, 0.190759, 0.00302407, 0.249773
7, 20985, 84918, 127377000, 10.1903, 63692, 95538000, 7.64493, 0.191833, 0.00303775, 0.247824
11, 21074, 84918, 127377000, 10.1903, 63649, 95473500, 7.64095, 0.186391, 0.0030311, 0.24874
15, 21879, 84918, 127377000, 10.1903, 62814, 94221000, 7.53945, 0.19341, 0.00304211, 0.258333
19, 21116, 84918, 127377000, 10.1903, 63620, 95430000, 7.63752, 0.188203, 0.00302876, 0.249198
23, 21143, 84918, 127377000, 10.1903, 63621, 95431500, 7.63576, 0.188412, 0.00302866, 0.249434
27, 21087, 84918, 127377000, 10.1903, 63676, 95514000, 7.6426, 0.18628, 0.00303679, 0.248776
31, 21239, 84918, 127377000, 10.1903, 63635, 95452500, 7.63761, 0.181958, 0.00303974, 0.250242
35, 20995, 84918, 127377000, 10.1903, 63701, 95551500, 7.64802, 0.186332, 0.00301541, 0.247887
39, 22737, 84918, 127377000, 10.1903, 61939, 92908500, 7.44, 0.208085, 0.00290353, 0.268518
43, 21089, 84918, 127377000, 10.1903, 63642, 95463000, 7.6379, 0.187037, 0.00303819, 0.248894
47, 21071, 84918, 127377000, 10.1903, 63631, 95446500, 7.63615, 0.193316, 0.00302891, 0.248766
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 21027, 84918, 127377000, 10.1903, 63676, 95514000, 7.64179, 0.196437, 0.003034, 0.248244
59, 21014, 84918, 127377000, 10.1903, 63687, 95530500, 7.64648, 0.193553, 0.00303873, 0.248096
63, 52860, 84918, 127377000, 10.1903, 31984, 47976000, 3.83896, 2.38127, 0.00581584, 0.623026
67, 20961, 84918, 127377000, 10.1903, 63700, 95550000, 7.64562, 0.189145, 0.00300619, 0.247587
71, 21000, 84918, 127377000, 10.1903, 63669, 95503500, 7.64439, 0.189438, 0.00303773, 0.248025
75, 21061, 84918, 127377000, 10.1903, 63651, 95476500, 7.63967, 0.194103, 0.00303673, 0.248619
79, 52939, 84918, 127377000, 10.1903, 31931, 47896500, 3.83225, 2.37653, 0.00585258, 0.623766
83, 21097, 84918, 127377000, 10.1903, 63645, 95467500, 7.6382, 0.190101, 0.00302773, 0.248956
87, 21075, 84918, 127377000, 10.1903, 63722, 95583000, 7.64693, 0.18962, 0.00299409, 0.248535
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 21064, 84918, 127377000, 10.1903, 63707, 95560500, 7.64545, 0.187792, 0.00303444, 0.248481
103, 21050, 84918, 127377000, 10.1903, 63642, 95463000, 7.63901, 0.196013, 0.00286231, 0.248548
107, 21101, 84918, 127377000, 10.1903, 63594, 95391000, 7.63202, 0.19019, 0.00302428, 0.249141
111, 21178, 84918, 127377000, 10.1903, 63591, 95386500, 7.63203, 0.190333, 0.00302879, 0.249832
115, 21020, 84918, 127377000, 10.1903, 63671, 95506500, 7.64182, 0.194776, 0.00303753, 0.248196
119, 21077, 84918, 127377000, 10.1903, 63644, 95466000, 7.63824, 0.195537, 0.00303278, 0.248781
