Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160571, 339673, 509509500, 20.3805, 160420, 240630000, 16.0219, 0.290721, 0.00144728, 0.500235
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 160821, 339673, 509509500, 20.3805, 160170, 240255000, 15.6887, 0.381291, 0.00147003, 0.501014
15, 160555, 339673, 509509500, 20.3805, 160436, 240654000, 15.7146, 0.323039, 0.0014686, 0.500185
19, 160061, 339673, 509509500, 20.3805, 160930, 241395000, 16.0127, 0.341975, 0.00144942, 0.498646
23, 159914, 339673, 509509500, 20.3805, 161077, 241615500, 16.0275, 0.331837, 0.00144226, 0.498188
27, 160417, 339673, 509509500, 20.3805, 160574, 240861000, 16.0188, 0.318119, 0.00145065, 0.499755
31, 160663, 339673, 509509500, 20.3805, 160328, 240492000, 16.0179, 0.365655, 0.00145237, 0.500522
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 160426, 339673, 509509500, 20.3805, 160565, 240847500, 15.7273, 0.347845, 0.00146765, 0.499783
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 160770, 339673, 509509500, 20.3805, 160221, 240331500, 15.6914, 0.311729, 0.00146205, 0.500855
51, 160469, 339673, 509509500, 20.3805, 160522, 240783000, 15.7185, 0.322856, 0.0014686, 0.499917
55, 160768, 339673, 509509500, 20.3805, 160223, 240334500, 15.6281, 0.321247, 0.00147271, 0.500849
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
