Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.0877344, 0.57586, 0.0194245, 0.999555
5, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.051239, 0.534506, 0.014196, 0.999676
9, 320847, 339673, 509509500, 20.3805, 144, 216000, 0.0707993, 0.536472, 0.0206607, 0.999551
13, 320803, 339673, 509509500, 20.3805, 188, 282000, 0.0924091, 0.547735, 0.016828, 0.999414
17, 320639, 339673, 509509500, 20.3805, 352, 528000, 0.172926, 0.492351, 0.0168894, 0.998903
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320568, 339673, 509509500, 20.3805, 423, 634500, 0.207659, 0.458657, 0.0222987, 0.998682
29, 320656, 339673, 509509500, 20.3805, 335, 502500, 0.197717, 0.466244, 0.0211397, 0.998956
33, 320584, 339673, 509509500, 20.3805, 407, 610500, 0.240154, 0.51568, 0.0193614, 0.998732
37, 320592, 339673, 509509500, 20.3805, 399, 598500, 0.233716, 0.590538, 0.0159368, 0.998757
41, 320678, 339673, 509509500, 20.3805, 313, 469500, 0.182884, 0.538315, 0.0190346, 0.999025
45, 320610, 339673, 509509500, 20.3805, 381, 571500, 0.226177, 0.502955, 0.0137108, 0.998813
49, 320537, 339673, 509509500, 20.3805, 454, 681000, 0.247212, 0.492374, 0.0170823, 0.998586
53, 320745, 339673, 509509500, 20.3805, 246, 369000, 0.123578, 0.943804, 0.0329483, 0.999234
57, 320782, 339673, 509509500, 20.3805, 209, 313500, 0.1172, 0.571259, 0.0223885, 0.999349
61, 320742, 339673, 509509500, 20.3805, 249, 373500, 0.139625, 0.549315, 0.0229788, 0.999224
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320651, 339673, 509509500, 20.3805, 340, 510000, 0.16758, 0.943428, 0.0367137, 0.998941
