Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338424, 339673, 509509500, 20.3805, 216, 324000, 1.83876, 0.68098, 0.007559, 0.999362
7, 338447, 339673, 509509500, 20.3805, 187, 280500, 1.59573, 0.568673, 0.00985246, 0.999448
11, 338412, 339673, 509509500, 20.3805, 210, 315000, 1.48201, 0.714048, 0.00906734, 0.99938
15, 320755, 339673, 509509500, 20.3805, 236, 354000, 1.667, 0.591066, 0.0100444, 0.999265
19, 338516, 339673, 509509500, 20.3805, 168, 252000, 1.18614, 0.785395, 0.00982508, 0.999504
23, 338365, 339673, 509509500, 20.3805, 278, 417000, 1.95842, 0.556011, 0.00764839, 0.999179
27, 338540, 339673, 509509500, 20.3805, 139, 208500, 1.18678, 0.73463, 0.0085991, 0.99959
31, 338620, 339673, 509509500, 20.3805, 23, 34500, 0.228427, 0.650863, 0.0260886, 0.999932
35, 338438, 339673, 509509500, 20.3805, 202, 303000, 1.42496, 0.713195, 0.00945192, 0.999403
39, 338641, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
