Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319065, 339673, 509509500, 20.3805, 1926, 2889000, 0.46076, 0.276467, 0.0130913, 0.994
5, 319208, 339673, 509509500, 20.3805, 1783, 2674500, 0.426539, 0.275495, 0.0097985, 0.994445
9, 319312, 339673, 509509500, 20.3805, 1679, 2518500, 0.401312, 0.296415, 0.00786414, 0.994769
13, 319078, 339673, 509509500, 20.3805, 1913, 2869500, 0.457209, 0.280237, 0.00864068, 0.99404
17, 319079, 339673, 509509500, 20.3805, 1912, 2868000, 0.45694, 0.279161, 0.00984305, 0.994043
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 319744, 339673, 509509500, 20.3805, 1247, 1870500, 0.305277, 0.317319, 0.0104046, 0.996115
29, 319786, 339673, 509509500, 20.3805, 1205, 1807500, 0.294971, 0.325488, 0.018508, 0.996246
33, 319863, 339673, 509509500, 20.3805, 1128, 1692000, 0.276118, 0.308277, 0.0162852, 0.996486
37, 319668, 339673, 509509500, 20.3805, 1323, 1984500, 0.32386, 0.305508, 0.0139346, 0.995878
41, 319685, 339673, 509509500, 20.3805, 1306, 1959000, 0.319669, 0.307352, 0.0159944, 0.995931
45, 319833, 339673, 509509500, 20.3805, 1158, 1737000, 0.283431, 0.276646, 0.0148738, 0.996392
49, 319717, 339673, 509509500, 20.3805, 1274, 1911000, 0.311811, 0.319167, 0.0128446, 0.996031
53, 319576, 339673, 509509500, 20.3805, 1415, 2122500, 0.339209, 0.258179, 0.01276, 0.995592
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 319623, 339673, 509509500, 20.3805, 1368, 2052000, 0.32791, 0.266655, 0.0121026, 0.995738
69, 319696, 339673, 509509500, 20.3805, 1295, 1942500, 0.309908, 0.340448, 0.0117524, 0.995966
73, 319679, 339673, 509509500, 20.3805, 1312, 1968000, 0.31397, 0.299686, 0.0127908, 0.995913
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 319649, 339673, 509509500, 20.3805, 1342, 2013000, 0.321144, 0.276699, 0.0141405, 0.995819
85, 319705, 339673, 509509500, 20.3805, 1286, 1929000, 0.30771, 0.325535, 0.00945553, 0.995994
89, 319508, 339673, 509509500, 20.3805, 1483, 2224500, 0.354838, 0.296255, 0.011451, 0.99538
93, 319317, 339673, 509509500, 20.3805, 1674, 2511000, 0.40053, 0.270493, 0.0133399, 0.994785
97, 319138, 339673, 509509500, 20.3805, 1853, 2779500, 0.443344, 0.267525, 0.0108367, 0.994227
