Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292093, 339673, 509509500, 20.3805, 28898, 43347000, 2.85514, 0.424995, 0.00357839, 0.909973
8, 292111, 339673, 509509500, 20.3805, 28880, 43320000, 2.85425, 0.42654, 0.00353309, 0.910029
12, 291916, 339673, 509509500, 20.3805, 29075, 43612500, 2.82996, 0.459291, 0.0036198, 0.909421
16, 291797, 339673, 509509500, 20.3805, 29194, 43791000, 2.836, 0.435086, 0.00349409, 0.90905
20, 292382, 339673, 509509500, 20.3805, 28609, 42913500, 2.7861, 0.409221, 0.0035571, 0.910873
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 292387, 339673, 509509500, 20.3805, 28604, 42906000, 2.82236, 0.428366, 0.00360513, 0.910888
32, 291445, 339673, 509509500, 20.3805, 29546, 44319000, 2.86926, 0.457576, 0.00345985, 0.907954
36, 292427, 339673, 509509500, 20.3805, 28564, 42846000, 2.81828, 0.431037, 0.00361574, 0.911013
40, 292033, 339673, 509509500, 20.3805, 28958, 43437000, 2.81421, 0.421174, 0.00353236, 0.909786
44, 292263, 339673, 509509500, 20.3805, 28728, 43092000, 2.79452, 0.411658, 0.003659, 0.910502
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 292180, 339673, 509509500, 20.3805, 28811, 43216500, 2.80106, 0.414347, 0.0035423, 0.910244
56, 292449, 339673, 509509500, 20.3805, 28542, 42813000, 2.81271, 0.432737, 0.00359716, 0.911082
60, 292433, 339673, 509509500, 20.3805, 28558, 42837000, 2.81328, 0.43663, 0.00361807, 0.911032
64, 292398, 339673, 509509500, 20.3805, 28593, 42889500, 2.82043, 0.431109, 0.00359991, 0.910923
68, 292188, 339673, 509509500, 20.3805, 28803, 43204500, 2.80037, 0.413372, 0.00353191, 0.910269
72, 292255, 339673, 509509500, 20.3805, 28736, 43104000, 2.79491, 0.411796, 0.00354278, 0.910477
76, 292333, 339673, 509509500, 20.3805, 28658, 42987000, 2.83004, 0.427434, 0.00358958, 0.91072
80, 292158, 339673, 509509500, 20.3805, 28833, 43249500, 2.80283, 0.413752, 0.00354403, 0.910175
84, 292396, 339673, 509509500, 20.3805, 28595, 42892500, 2.82067, 0.431384, 0.00360393, 0.910917
