Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.460197, 0.538567, 0.0307197, 0.999607
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.315032, 0.864124, 0.0149011, 0.999732
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.516346, 0.5405, 0.0297907, 0.999477
21, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.1696, 0.825647, 0.0187307, 0.999879
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.495438, 0.55946, 0.0256262, 0.999579
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.614307, 0.872335, 0.0150415, 0.999477
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.291598, 1.05447, 0.0108425, 0.999869
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.30763, 0.823776, 0.0133465, 0.999738
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.461257, 0.808697, 0.0167679, 0.999607
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
