Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292737, 339673, 509509500, 20.3805, 45751, 68626500, 2.74507, 0.792359, 0.00367208, 0.864837
8, 292613, 339673, 509509500, 20.3805, 45849, 68773500, 2.75103, 0.790477, 0.00344108, 0.864537
12, 292765, 339673, 509509500, 20.3805, 45751, 68626500, 2.74508, 0.792615, 0.00336037, 0.864848
16, 293660, 339673, 509509500, 20.3805, 27331, 40996500, 2.71365, 0.770428, 0.00364111, 0.914854
20, 292657, 339673, 509509500, 20.3805, 45829, 68743500, 2.74976, 0.793416, 0.00328467, 0.864606
24, 292662, 339673, 509509500, 20.3805, 45833, 68749500, 2.75007, 0.794072, 0.00339401, 0.864598
28, 292747, 339673, 509509500, 20.3805, 45751, 68626500, 2.74514, 0.791845, 0.00326791, 0.864841
32, 303048, 339673, 509509500, 20.3805, 34890, 52335000, 2.09341, 0.793326, 0.00415882, 0.896756
36, 292714, 339673, 509509500, 20.3805, 45749, 68623500, 2.74503, 0.792649, 0.00311947, 0.864833
40, 335115, 339673, 509509500, 20.3805, 1146, 1719000, 0.0687774, 0.893286, 0.0304387, 0.996592
