Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3718, 0.0107156, 0.00108083, 0.365316
7, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3544, 0.0107443, 0.00108338, 0.3653
11, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3518, 0.0108135, 0.00108548, 0.365303
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3559, 0.0101291, 0.00108514, 0.365163
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3593, 0.0109854, 0.00108851, 0.365259
39, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3774, 0.0100044, 0.00108632, 0.365132
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3766, 0.0105887, 0.00107242, 0.365122
51, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3509, 0.0112512, 0.00109352, 0.365272
55, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3498, 0.0112688, 0.00109449, 0.365306
