Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.1337, 0.00503771, 0.000971953, 0.365079
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3769, 0.00513222, 0.000975093, 0.365076
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3798, 0.00535567, 0.000989869, 0.365088
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.1301, 0.00557548, 0.0010114, 0.365091
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3668, 0.00565277, 0.00100989, 0.365138
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3765, 0.00552572, 0.00101231, 0.365094
51, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.3652, 0.00576155, 0.00102314, 0.365397
