Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261333, 339673, 509509500, 20.3805, 59658, 89487000, 5.83725, 0.592046, 0.00169514, 0.814144
8, 263710, 339673, 509509500, 20.3805, 57281, 85921500, 5.69447, 0.593147, 0.00179094, 0.82155
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 261342, 339673, 509509500, 20.3805, 59649, 89473500, 5.83629, 0.597129, 0.00168557, 0.814172
24, 263731, 339673, 509509500, 20.3805, 57260, 85890000, 5.69292, 0.594606, 0.00178138, 0.821615
28, 263704, 339673, 509509500, 20.3805, 57287, 85930500, 5.67709, 0.596212, 0.00179478, 0.821531
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 263756, 339673, 509509500, 20.3805, 57235, 85852500, 5.68757, 0.596761, 0.00178546, 0.821693
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 263708, 339673, 509509500, 20.3805, 57283, 85924500, 5.67701, 0.597304, 0.00179305, 0.821543
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 263757, 339673, 509509500, 20.3805, 57234, 85851000, 5.68768, 0.594275, 0.00178989, 0.821696
68, 263703, 339673, 509509500, 20.3805, 57288, 85932000, 5.69431, 0.595754, 0.00178945, 0.821528
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 263782, 339673, 509509500, 20.3805, 57209, 85813500, 5.68517, 0.597252, 0.00178348, 0.821774
80, 263709, 339673, 509509500, 20.3805, 57282, 85923000, 5.67786, 0.596927, 0.00179049, 0.821546
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
