Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.72035, 0.333101, 0.00469058, 0.999607
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320915, 339673, 509509500, 20.3805, 76, 114000, 12.9824, 0.0419385, 0.00134874, 0.999763
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320928, 339673, 509509500, 20.3805, 63, 94500, 1.39595, 0.515071, 0.0005888, 0.999804
49, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0260743, 0.779063, 0.00956518, 0.999994
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
