Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 268589, 339673, 509509500, 20.3805, 70509, 105763500, 4.23056, 0.403117, 0.00197271, 0.792069
8, 269428, 339673, 509509500, 20.3805, 69682, 104523000, 4.18095, 0.405221, 0.00196246, 0.794515
12, 270332, 339673, 509509500, 20.3805, 68773, 103159500, 4.12641, 0.401782, 0.00197945, 0.797193
16, 270321, 339673, 509509500, 20.3805, 68761, 103141500, 4.1257, 0.401568, 0.00198332, 0.797214
20, 269372, 339673, 509509500, 20.3805, 69709, 104563500, 4.18259, 0.40326, 0.00201786, 0.794418
24, 270343, 339673, 509509500, 20.3805, 68750, 103125000, 4.12501, 0.401777, 0.00199113, 0.797253
28, 270320, 339673, 509509500, 20.3805, 68770, 103155000, 4.12629, 0.406837, 0.00198226, 0.797192
32, 269370, 339673, 509509500, 20.3805, 69701, 104551500, 4.18208, 0.404282, 0.00193558, 0.794435
36, 270292, 339673, 509509500, 20.3805, 68778, 103167000, 4.12677, 0.407401, 0.00198535, 0.797157
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 270321, 339673, 509509500, 20.3805, 68749, 103123500, 4.125, 0.406726, 0.00199842, 0.797242
48, 269272, 339673, 509509500, 20.3805, 69829, 104743500, 4.18977, 0.408619, 0.0019865, 0.794076
52, 268561, 339673, 509509500, 20.3805, 70486, 105729000, 4.22922, 0.399637, 0.00193387, 0.792106
56, 268589, 339673, 509509500, 20.3805, 70495, 105742500, 4.22975, 0.398199, 0.00194029, 0.792102
60, 270871, 339673, 509509500, 20.3805, 68184, 102276000, 4.09109, 0.418564, 0.00198841, 0.7989
64, 276660, 339673, 509509500, 20.3805, 62034, 93051000, 3.7221, 0.405168, 0.00195161, 0.816844
68, 269380, 339673, 509509500, 20.3805, 69684, 104526000, 4.18108, 0.404971, 0.00194544, 0.794481
72, 268576, 339673, 509509500, 20.3805, 70488, 105732000, 4.22931, 0.400102, 0.00196104, 0.79211
76, 270286, 339673, 509509500, 20.3805, 68768, 103152000, 4.12614, 0.405673, 0.00199361, 0.797177
