Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329459, 339673, 509509500, 20.3805, 9271, 13906500, 0.558578, 0.346954, 0.0148807, 0.97263
5, 328898, 339673, 509509500, 20.3805, 9748, 14622000, 0.587313, 0.334479, 0.0143343, 0.971215
9, 328835, 339673, 509509500, 20.3805, 9909, 14863500, 0.59699, 0.32353, 0.0134092, 0.970748
13, 329573, 339673, 509509500, 20.3805, 9084, 13626000, 0.547281, 0.325473, 0.0144278, 0.973176
17, 329315, 339673, 509509500, 20.3805, 9332, 13998000, 0.562214, 0.332943, 0.014488, 0.972443
21, 329645, 339673, 509509500, 20.3805, 9065, 13597500, 0.546113, 0.329646, 0.0139813, 0.973237
25, 329624, 339673, 509509500, 20.3805, 9076, 13614000, 0.546748, 0.329169, 0.0154155, 0.973203
29, 328404, 339673, 509509500, 20.3805, 10372, 15558000, 0.624628, 0.336435, 0.0120883, 0.969384
33, 329560, 339673, 509509500, 20.3805, 9171, 13756500, 0.55218, 0.344671, 0.0141389, 0.972925
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 329750, 339673, 509509500, 20.3805, 9009, 13513500, 0.542533, 0.339838, 0.0135553, 0.973406
45, 329488, 339673, 509509500, 20.3805, 9239, 13858500, 0.55638, 0.339667, 0.0139128, 0.972724
49, 328798, 339673, 509509500, 20.3805, 9893, 14839500, 0.595708, 0.32943, 0.0128878, 0.97079
53, 329096, 339673, 509509500, 20.3805, 9678, 14517000, 0.582759, 0.340724, 0.0138228, 0.971432
57, 328999, 339673, 509509500, 20.3805, 9793, 14689500, 0.589681, 0.337258, 0.0138655, 0.971094
61, 335839, 339673, 509509500, 20.3805, 2572, 3858000, 0.154443, 0.742348, 0.0377335, 0.9924
65, 330020, 339673, 509509500, 20.3805, 8661, 12991500, 0.521844, 0.370344, 0.0143753, 0.974427
69, 329709, 339673, 509509500, 20.3805, 8967, 13450500, 0.540271, 0.351997, 0.0138897, 0.973523
73, 328941, 339673, 509509500, 20.3805, 9755, 14632500, 0.587743, 0.336103, 0.0143386, 0.971198
