Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 20.3149, 0.0148593, 0.0011125, 0.365437
7, 117304, 339673, 509509500, 20.3805, 203687, 305530500, 20.3193, 0.014886, 0.00111306, 0.365443
11, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3695, 0.0130157, 0.0011052, 0.365241
15, 117301, 339673, 509509500, 20.3805, 203690, 305535000, 20.365, 0.0150827, 0.00111343, 0.365434
19, 117294, 339673, 509509500, 20.3805, 203697, 305545500, 20.3651, 0.0150978, 0.00111407, 0.365412
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117236, 339673, 509509500, 20.3805, 203755, 305632500, 20.3657, 0.0135193, 0.00110207, 0.365231
31, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3428, 0.0133612, 0.00111223, 0.365294
35, 117298, 339673, 509509500, 20.3805, 203693, 305539500, 20.3227, 0.0151967, 0.00111694, 0.365425
39, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3671, 0.0144494, 0.00111518, 0.365347
43, 117296, 339673, 509509500, 20.3805, 203695, 305542500, 20.3154, 0.0153077, 0.00111789, 0.365418
