Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258274, 339673, 509509500, 20.3805, 62717, 94075500, 6.15488, 0.584629, 0.0013554, 0.804614
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 258173, 339673, 509509500, 20.3805, 62818, 94227000, 6.23849, 0.58719, 0.00133946, 0.8043
16, 258252, 339673, 509509500, 20.3805, 62739, 94108500, 6.15548, 0.584277, 0.00132828, 0.804546
20, 258270, 339673, 509509500, 20.3805, 62721, 94081500, 6.15444, 0.586614, 0.001354, 0.804602
24, 259449, 339673, 509509500, 20.3805, 61542, 92313000, 6.03828, 0.586679, 0.00121683, 0.808275
28, 260668, 339673, 509509500, 20.3805, 60323, 90484500, 5.91877, 0.585863, 0.0012274, 0.812073
32, 258052, 339673, 509509500, 20.3805, 62939, 94408500, 6.25693, 0.586287, 0.00132663, 0.803923
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 258134, 339673, 509509500, 20.3805, 62857, 94285500, 6.24241, 0.586513, 0.00131386, 0.804178
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 258055, 339673, 509509500, 20.3805, 62936, 94404000, 6.25639, 0.584087, 0.00135318, 0.803932
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 258048, 339673, 509509500, 20.3805, 62943, 94414500, 6.25587, 0.58472, 0.00131012, 0.80391
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 258056, 339673, 509509500, 20.3805, 62935, 94402500, 6.25454, 0.585462, 0.00131252, 0.803935
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
