Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320358, 339673, 509509500, 20.3805, 633, 949500, 0.107704, 0.358838, 0.0247345, 0.998028
5, 320383, 339673, 509509500, 20.3805, 608, 912000, 0.100299, 0.647598, 0.0324412, 0.998106
9, 320599, 339673, 509509500, 20.3805, 392, 588000, 0.0667834, 0.535347, 0.0234229, 0.998779
13, 320535, 339673, 509509500, 20.3805, 456, 684000, 0.0767327, 0.46734, 0.0363242, 0.998579
17, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.0701682, 0.455686, 0.0353008, 0.998701
21, 320313, 339673, 509509500, 20.3805, 678, 1017000, 0.11404, 0.44168, 0.0307344, 0.997888
25, 320216, 339673, 509509500, 20.3805, 775, 1162500, 0.130305, 0.424474, 0.0282888, 0.997586
29, 320281, 339673, 509509500, 20.3805, 710, 1065000, 0.120889, 0.392568, 0.0267863, 0.997788
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320220, 339673, 509509500, 20.3805, 771, 1156500, 0.130923, 0.39364, 0.0257153, 0.997598
41, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.142549, 0.374234, 0.0213144, 0.997514
45, 320074, 339673, 509509500, 20.3805, 917, 1375500, 0.151161, 0.414187, 0.0246447, 0.997143
49, 320046, 339673, 509509500, 20.3805, 945, 1417500, 0.155683, 0.359604, 0.0214899, 0.997056
53, 320073, 339673, 509509500, 20.3805, 918, 1377000, 0.151197, 0.377103, 0.0222694, 0.99714
57, 319959, 339673, 509509500, 20.3805, 1032, 1548000, 0.16994, 0.359271, 0.0194015, 0.996785
61, 319991, 339673, 509509500, 20.3805, 1000, 1500000, 0.164643, 0.379099, 0.0212353, 0.996885
65, 319953, 339673, 509509500, 20.3805, 1038, 1557000, 0.170872, 0.397567, 0.0220066, 0.996766
69, 319892, 339673, 509509500, 20.3805, 1099, 1648500, 0.180877, 0.380459, 0.0171847, 0.996576
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320030, 339673, 509509500, 20.3805, 961, 1441500, 0.154354, 0.629576, 0.0281126, 0.997006
85, 320383, 339673, 509509500, 20.3805, 608, 912000, 0.0976401, 0.798856, 0.0434958, 0.998106
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320562, 339673, 509509500, 20.3805, 429, 643500, 0.0732982, 0.399914, 0.0280664, 0.998664
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.0898129, 0.314038, 0.0300393, 0.99843
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320450, 339673, 509509500, 20.3805, 541, 811500, 0.09637, 0.38536, 0.025705, 0.998315
