Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259185, 339673, 509509500, 20.3805, 61806, 92709000, 6.13578, 0.632678, 0.00166582, 0.807453
8, 259215, 339673, 509509500, 20.3805, 61776, 92664000, 6.13322, 0.6318, 0.00167578, 0.807546
12, 259153, 339673, 509509500, 20.3805, 61838, 92757000, 6.14783, 0.628188, 0.00167112, 0.807353
16, 259132, 339673, 509509500, 20.3805, 61859, 92788500, 6.15118, 0.626962, 0.001683, 0.807287
20, 259146, 339673, 509509500, 20.3805, 61845, 92767500, 6.15044, 0.628194, 0.00167466, 0.807331
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 259179, 339673, 509509500, 20.3805, 61812, 92718000, 6.14452, 0.631617, 0.00166453, 0.807434
32, 259206, 339673, 509509500, 20.3805, 61785, 92677500, 6.13678, 0.634159, 0.00167749, 0.807518
36, 259189, 339673, 509509500, 20.3805, 61802, 92703000, 6.13563, 0.633691, 0.00167904, 0.807465
40, 259125, 339673, 509509500, 20.3805, 61866, 92799000, 6.15042, 0.629884, 0.00168577, 0.807266
44, 259205, 339673, 509509500, 20.3805, 61786, 92679000, 6.13396, 0.633381, 0.00166884, 0.807515
