Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291486, 339673, 509509500, 20.3805, 29505, 44257500, 2.89036, 0.496213, 0.00288587, 0.908082
8, 288195, 339673, 509509500, 20.3805, 32796, 49194000, 3.26896, 0.446238, 0.0025776, 0.897829
12, 293611, 339673, 509509500, 20.3805, 27380, 41070000, 2.67338, 0.498817, 0.00296626, 0.914702
16, 291512, 339673, 509509500, 20.3805, 29479, 44218500, 2.879, 0.500154, 0.00289135, 0.908163
20, 291378, 339673, 509509500, 20.3805, 29613, 44419500, 2.89129, 0.498272, 0.00285449, 0.907745
24, 291494, 339673, 509509500, 20.3805, 29497, 44245500, 2.88063, 0.498692, 0.00285989, 0.908106
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 291544, 339673, 509509500, 20.3805, 29447, 44170500, 2.87783, 0.501326, 0.00289022, 0.908262
36, 291592, 339673, 509509500, 20.3805, 29399, 44098500, 2.87701, 0.501773, 0.00286123, 0.908412
40, 288160, 339673, 509509500, 20.3805, 32831, 49246500, 3.27373, 0.446209, 0.00256234, 0.89772
44, 291582, 339673, 509509500, 20.3805, 29409, 44113500, 2.8752, 0.500745, 0.00287084, 0.908381
48, 288150, 339673, 509509500, 20.3805, 32841, 49261500, 3.27398, 0.446169, 0.00261002, 0.897689
52, 288156, 339673, 509509500, 20.3805, 32835, 49252500, 3.27373, 0.444324, 0.00280185, 0.897707
56, 291608, 339673, 509509500, 20.3805, 29383, 44074500, 2.87413, 0.502743, 0.00285545, 0.908462
60, 316516, 339673, 509509500, 20.3805, 4475, 6712500, 0.437061, 0.501247, 0.00870751, 0.986059
64, 291507, 339673, 509509500, 20.3805, 29484, 44226000, 2.87883, 0.499768, 0.00286407, 0.908147
