Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257003, 339673, 509509500, 20.3805, 63988, 95982000, 6.35921, 0.695157, 0.0016763, 0.800655
8, 257073, 339673, 509509500, 20.3805, 63918, 95877000, 6.34859, 0.697408, 0.00168114, 0.800873
12, 257117, 339673, 509509500, 20.3805, 63874, 95811000, 6.34466, 0.693841, 0.00168253, 0.80101
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 257097, 339673, 509509500, 20.3805, 63894, 95841000, 6.34609, 0.694663, 0.00166948, 0.800948
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 257083, 339673, 509509500, 20.3805, 63908, 95862000, 6.34927, 0.694089, 0.00167869, 0.800904
40, 257034, 339673, 509509500, 20.3805, 63957, 95935500, 6.35746, 0.692078, 0.00168047, 0.800751
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 257044, 339673, 509509500, 20.3805, 63947, 95920500, 6.35646, 0.693132, 0.00170277, 0.800783
52, 257104, 339673, 509509500, 20.3805, 63887, 95830500, 6.34537, 0.700165, 0.00169358, 0.800969
56, 257104, 339673, 509509500, 20.3805, 63887, 95830500, 6.34538, 0.699227, 0.00167291, 0.800969
