Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 227054, 339673, 509509500, 20.3805, 93937, 140905500, 9.27084, 0.797605, 0.00103962, 0.707353
12, 226460, 339673, 509509500, 20.3805, 94531, 141796500, 9.35091, 0.810409, 0.00105227, 0.705503
16, 226499, 339673, 509509500, 20.3805, 94492, 141738000, 9.34937, 0.805124, 0.00104242, 0.705624
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 227097, 339673, 509509500, 20.3805, 93894, 140841000, 9.26677, 0.800801, 0.00104088, 0.707487
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226682, 339673, 509509500, 20.3805, 94309, 141463500, 9.33529, 0.807998, 0.00102288, 0.706194
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226475, 339673, 509509500, 20.3805, 94516, 141774000, 9.35002, 0.808211, 0.0010259, 0.705549
52, 226451, 339673, 509509500, 20.3805, 94540, 141810000, 9.35059, 0.807296, 0.00104372, 0.705475
