Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117301, 339673, 509509500, 20.3805, 203690, 305535000, 19.9301, 0.0199524, 0.0011264, 0.365434
7, 117359, 339673, 509509500, 20.3805, 203632, 305448000, 20.363, 0.0226114, 0.00113216, 0.365615
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117366, 339673, 509509500, 20.3805, 203625, 305437500, 19.9235, 0.0225228, 0.00113697, 0.365636
23, 117366, 339673, 509509500, 20.3805, 203625, 305437500, 20.361, 0.0227485, 0.00113263, 0.365636
27, 117372, 339673, 509509500, 20.3805, 203619, 305428500, 20.2763, 0.0227638, 0.00113569, 0.365655
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117358, 339673, 509509500, 20.3805, 203633, 305449500, 20.3519, 0.022372, 0.00113291, 0.365611
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117371, 339673, 509509500, 20.3805, 203620, 305430000, 20.2792, 0.0227641, 0.00113593, 0.365652
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117755, 339673, 509509500, 20.3805, 203236, 304854000, 20.3114, 0.047924, 0.00113611, 0.366848
67, 117378, 339673, 509509500, 20.3805, 203613, 305419500, 20.3598, 0.0228404, 0.00113404, 0.365674
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117313, 339673, 509509500, 20.3805, 203678, 305517000, 20.3543, 0.0193965, 0.00112953, 0.365471
79, 117733, 339673, 509509500, 20.3805, 203258, 304887000, 20.2495, 0.0481978, 0.00113826, 0.36678
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
