Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320600, 339673, 509509500, 20.3805, 391, 586500, 1.63053, 0.410957, 0.0116832, 0.998782
7, 320294, 339673, 509509500, 20.3805, 697, 1045500, 2.90914, 0.233312, 0.00762402, 0.997829
11, 320040, 339673, 509509500, 20.3805, 951, 1426500, 3.94015, 0.195988, 0.00562705, 0.997037
15, 320592, 339673, 509509500, 20.3805, 399, 598500, 1.59968, 0.329477, 0.0123549, 0.998757
19, 320361, 339673, 509509500, 20.3805, 630, 945000, 2.6095, 0.235121, 0.00832324, 0.998037
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320040, 339673, 509509500, 20.3805, 951, 1426500, 3.81179, 0.206146, 0.005837, 0.997037
31, 320413, 339673, 509509500, 20.3805, 578, 867000, 2.29381, 0.348808, 0.00940906, 0.998199
35, 320149, 339673, 509509500, 20.3805, 842, 1263000, 3.51616, 0.205592, 0.00638265, 0.997377
39, 320099, 339673, 509509500, 20.3805, 892, 1338000, 3.724, 0.170581, 0.00602574, 0.997221
43, 320233, 339673, 509509500, 20.3805, 758, 1137000, 3.16017, 0.212555, 0.00701335, 0.997639
47, 320338, 339673, 509509500, 20.3805, 653, 979500, 2.59274, 0.281549, 0.00843011, 0.997966
51, 320417, 339673, 509509500, 20.3805, 574, 861000, 2.27965, 0.339566, 0.00947828, 0.998212
55, 320581, 339673, 509509500, 20.3805, 410, 615000, 1.62985, 0.449304, 0.0125389, 0.998723
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320222, 339673, 509509500, 20.3805, 769, 1153500, 3.05541, 0.264783, 0.00726514, 0.997604
71, 320616, 339673, 509509500, 20.3805, 375, 562500, 1.4911, 0.346806, 0.0125586, 0.998832
75, 320029, 339673, 509509500, 20.3805, 962, 1443000, 4.01832, 0.178465, 0.00564303, 0.997003
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320395, 339673, 509509500, 20.3805, 596, 894000, 2.36582, 0.316873, 0.00900928, 0.998143
87, 320586, 339673, 509509500, 20.3805, 405, 607500, 1.60957, 0.448603, 0.0122751, 0.998738
91, 320438, 339673, 509509500, 20.3805, 553, 829500, 2.30732, 0.342886, 0.0093223, 0.998277
95, 320034, 339673, 509509500, 20.3805, 957, 1435500, 3.98841, 0.160374, 0.00559818, 0.997019
99, 320028, 339673, 509509500, 20.3805, 963, 1444500, 4.01694, 0.180861, 0.00563951, 0.997
