Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.152204, 1.08928, 0.0109047, 0.999657
5, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.285888, 0.370049, 0.0123388, 0.999474
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.117708, 0.612315, 0.0196539, 0.999688
25, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.141703, 0.627919, 0.00627646, 0.999732
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.123227, 0.876087, 0.00719634, 0.999735
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.140475, 0.622827, 0.013882, 0.999735
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.191679, 0.623143, 0.0120966, 0.999604
65, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.253393, 0.761585, 0.0113986, 0.999477
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320736, 339673, 509509500, 20.3805, 255, 382500, 0.303768, 0.767083, 0.0136731, 0.999206
77, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.168851, 0.658102, 0.0129435, 0.999604
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
