Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 317970, 339673, 509509500, 20.3805, 3021, 4531500, 0.458779, 0.451043, 0.0153528, 0.990589
5, 317662, 339673, 509509500, 20.3805, 3329, 4993500, 0.505543, 0.467853, 0.0140115, 0.989629
9, 319568, 339673, 509509500, 20.3805, 1423, 2134500, 0.218994, 0.939482, 0.0418475, 0.995567
13, 318606, 339673, 509509500, 20.3805, 2385, 3577500, 0.365026, 0.514373, 0.0157307, 0.99257
17, 318319, 339673, 509509500, 20.3805, 2672, 4008000, 0.408937, 0.49466, 0.0152731, 0.991676
21, 318291, 339673, 509509500, 20.3805, 2700, 4050000, 0.413208, 0.50283, 0.0166186, 0.991589
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 318145, 339673, 509509500, 20.3805, 2846, 4269000, 0.435544, 0.4928, 0.0149427, 0.991134
33, 317784, 339673, 509509500, 20.3805, 3207, 4810500, 0.493789, 0.461582, 0.0168625, 0.990009
37, 317782, 339673, 509509500, 20.3805, 3209, 4813500, 0.49409, 0.487281, 0.0175133, 0.990003
41, 317444, 339673, 509509500, 20.3805, 3547, 5320500, 0.546125, 0.446785, 0.0168945, 0.98895
45, 317487, 339673, 509509500, 20.3805, 3504, 5256000, 0.536234, 0.45714, 0.016329, 0.989084
49, 316951, 339673, 509509500, 20.3805, 4040, 6060000, 0.61712, 0.42304, 0.0145697, 0.987414
53, 317124, 339673, 509509500, 20.3805, 3867, 5800500, 0.590688, 0.437445, 0.0163836, 0.987953
57, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.00154222, 0.955473, 0.228237, 0.999972
61, 318490, 339673, 509509500, 20.3805, 2501, 3751500, 0.379865, 0.485459, 0.0139395, 0.992209
