Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.353052, 0.664616, 0.00818235, 0.998299
5, 320415, 339673, 509509500, 20.3805, 576, 864000, 0.334156, 0.676195, 0.0118108, 0.998206
9, 320311, 339673, 509509500, 20.3805, 680, 1020000, 0.392113, 0.699885, 0.0108812, 0.997882
13, 320320, 339673, 509509500, 20.3805, 671, 1006500, 0.38502, 0.685134, 0.0138822, 0.99791
17, 320410, 339673, 509509500, 20.3805, 581, 871500, 0.365651, 0.644888, 0.0123993, 0.99819
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320183, 339673, 509509500, 20.3805, 808, 1212000, 0.542505, 1.1334, 0.0197312, 0.997483
29, 320397, 339673, 509509500, 20.3805, 594, 891000, 0.389657, 0.68115, 0.0131202, 0.998149
33, 320489, 339673, 509509500, 20.3805, 502, 753000, 0.325645, 0.669312, 0.00848733, 0.998436
37, 320334, 339673, 509509500, 20.3805, 657, 985500, 0.42498, 0.701, 0.0169062, 0.997953
41, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.337847, 0.606892, 0.0153328, 0.99843
