Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320743, 339673, 509509500, 20.3805, 248, 372000, 1.13431, 0.0703599, 0.0109106, 0.999227
7, 316857, 339673, 509509500, 20.3805, 4134, 6201000, 18.9666, 0.00751188, 0.00101104, 0.987121
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.534992, 0.140075, 0.0230437, 0.999636
23, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.201307, 0.220837, 0.0575297, 0.999863
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.184374, 0.324094, 0.0604884, 0.999869
35, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.192213, 0.222961, 0.0602299, 0.999869
39, 316797, 339673, 509509500, 20.3805, 4194, 6291000, 19.1715, 0.00826312, 0.00101219, 0.986934
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 316792, 339673, 509509500, 20.3805, 4199, 6298500, 19.1888, 0.00854536, 0.00102429, 0.986919
51, 316808, 339673, 509509500, 20.3805, 4183, 6274500, 19.2252, 0.00866736, 0.00104103, 0.986968
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
