Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260184, 339673, 509509500, 20.3805, 78594, 117891000, 4.71573, 0.632062, 0.0019452, 0.768007
8, 258639, 339673, 509509500, 20.3805, 80124, 120186000, 4.80752, 0.570766, 0.00189255, 0.763481
12, 259284, 339673, 509509500, 20.3805, 79525, 119287500, 4.77158, 0.608344, 0.00196802, 0.765281
16, 259299, 339673, 509509500, 20.3805, 79460, 119190000, 4.76768, 0.564623, 0.00187762, 0.765438
20, 258649, 339673, 509509500, 20.3805, 80124, 120186000, 4.80754, 0.572991, 0.00196981, 0.763488
24, 259313, 339673, 509509500, 20.3805, 79448, 119172000, 4.76699, 0.56564, 0.00182535, 0.765475
28, 258503, 339673, 509509500, 20.3805, 80296, 120444000, 4.81784, 0.56812, 0.00185058, 0.762998
32, 259281, 339673, 509509500, 20.3805, 79517, 119275500, 4.77112, 0.607889, 0.00195864, 0.765297
36, 258536, 339673, 509509500, 20.3805, 80261, 120391500, 4.81576, 0.569373, 0.0019745, 0.7631
40, 258682, 339673, 509509500, 20.3805, 80115, 120172500, 4.80697, 0.572551, 0.00183149, 0.763531
44, 260137, 339673, 509509500, 20.3805, 78608, 117912000, 4.71657, 0.632974, 0.00193069, 0.767943
48, 280010, 339673, 509509500, 20.3805, 57584, 86376000, 3.45507, 0.571272, 0.00211708, 0.829428
