Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299151, 339673, 509509500, 20.3805, 21840, 32760000, 2.16456, 0.389679, 0.00468563, 0.931961
8, 299526, 339673, 509509500, 20.3805, 21465, 32197500, 2.11334, 0.379889, 0.00468372, 0.933129
12, 299150, 339673, 509509500, 20.3805, 21841, 32761500, 2.16408, 0.390624, 0.00467461, 0.931958
16, 299458, 339673, 509509500, 20.3805, 21533, 32299500, 2.11847, 0.379524, 0.00464805, 0.932917
20, 299559, 339673, 509509500, 20.3805, 21432, 32148000, 2.10956, 0.38753, 0.00469744, 0.933232
24, 299151, 339673, 509509500, 20.3805, 21840, 32760000, 2.13943, 0.388406, 0.00474882, 0.931961
28, 298951, 339673, 509509500, 20.3805, 22040, 33060000, 2.15865, 0.395732, 0.00458619, 0.931338
32, 299572, 339673, 509509500, 20.3805, 21419, 32128500, 2.10963, 0.382773, 0.00473876, 0.933272
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 299272, 339673, 509509500, 20.3805, 21719, 32578500, 2.14159, 0.396312, 0.00466989, 0.932338
44, 299351, 339673, 509509500, 20.3805, 21640, 32460000, 2.12578, 0.378676, 0.00468571, 0.932584
48, 299150, 339673, 509509500, 20.3805, 21841, 32761500, 2.16367, 0.391524, 0.00465765, 0.931958
52, 298829, 339673, 509509500, 20.3805, 22162, 33243000, 2.16785, 0.38084, 0.00455022, 0.930958
56, 299176, 339673, 509509500, 20.3805, 21815, 32722500, 2.16069, 0.391897, 0.00478374, 0.932039
60, 298834, 339673, 509509500, 20.3805, 22157, 33235500, 2.16724, 0.385197, 0.00454586, 0.930973
64, 298795, 339673, 509509500, 20.3805, 22196, 33294000, 2.1711, 0.380062, 0.00450817, 0.930852
68, 299221, 339673, 509509500, 20.3805, 21770, 32655000, 2.14406, 0.398268, 0.00469054, 0.932179
72, 298946, 339673, 509509500, 20.3805, 22045, 33067500, 2.15716, 0.386566, 0.00456298, 0.931322
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 299270, 339673, 509509500, 20.3805, 21721, 32581500, 2.14207, 0.395369, 0.00467149, 0.932331
88, 299150, 339673, 509509500, 20.3805, 21841, 32761500, 2.16376, 0.390593, 0.0047327, 0.931958
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 299234, 339673, 509509500, 20.3805, 21757, 32635500, 2.15512, 0.392216, 0.00466131, 0.932219
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 299210, 339673, 509509500, 20.3805, 21781, 32671500, 2.14528, 0.398334, 0.00468555, 0.932145
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 299284, 339673, 509509500, 20.3805, 21707, 32560500, 2.14061, 0.393733, 0.00470008, 0.932375
