Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 250917, 339673, 509509500, 20.3805, 70074, 105111000, 6.98542, 0.293045, 0.00333569, 0.781695
7, 250487, 339673, 509509500, 20.3805, 70504, 105756000, 6.95604, 0.28277, 0.00313903, 0.780355
11, 250898, 339673, 509509500, 20.3805, 70093, 105139500, 6.98536, 0.291005, 0.00314718, 0.781636
15, 250523, 339673, 509509500, 20.3805, 70468, 105702000, 6.95225, 0.287466, 0.00333524, 0.780467
19, 250350, 339673, 509509500, 20.3805, 70641, 105961500, 6.96131, 0.284337, 0.00330192, 0.779928
23, 249590, 339673, 509509500, 20.3805, 71401, 107101500, 6.99993, 0.29275, 0.00327436, 0.777561
27, 250484, 339673, 509509500, 20.3805, 70507, 105760500, 6.95421, 0.283286, 0.00330958, 0.780346
31, 250390, 339673, 509509500, 20.3805, 70601, 105901500, 6.96059, 0.293593, 0.00331307, 0.780053
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 250987, 339673, 509509500, 20.3805, 70004, 105006000, 6.9584, 0.292689, 0.00332348, 0.781913
43, 250364, 339673, 509509500, 20.3805, 70627, 105940500, 6.96189, 0.285043, 0.00331699, 0.779972
47, 250910, 339673, 509509500, 20.3805, 70081, 105121500, 6.98569, 0.29147, 0.00335002, 0.781673
51, 249315, 339673, 509509500, 20.3805, 71676, 107514000, 7.0144, 0.295406, 0.00327905, 0.776704
55, 250928, 339673, 509509500, 20.3805, 70063, 105094500, 6.98206, 0.294725, 0.00333003, 0.781729
59, 249269, 339673, 509509500, 20.3805, 71722, 107583000, 7.01796, 0.292554, 0.00329334, 0.776561
63, 249370, 339673, 509509500, 20.3805, 71621, 107431500, 7.01009, 0.290117, 0.00327845, 0.776875
67, 251010, 339673, 509509500, 20.3805, 69981, 104971500, 6.95622, 0.292071, 0.00333095, 0.781985
71, 249299, 339673, 509509500, 20.3805, 71692, 107538000, 7.02009, 0.292431, 0.0033002, 0.776654
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 251018, 339673, 509509500, 20.3805, 69973, 104959500, 6.95796, 0.29, 0.00333007, 0.782009
87, 250938, 339673, 509509500, 20.3805, 70053, 105079500, 6.98453, 0.301801, 0.00238564, 0.78176
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 250990, 339673, 509509500, 20.3805, 70001, 105001500, 6.97739, 0.294559, 0.00332977, 0.781922
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 250990, 339673, 509509500, 20.3805, 70001, 105001500, 6.95971, 0.291773, 0.00333638, 0.781922
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 250973, 339673, 509509500, 20.3805, 70018, 105027000, 6.95826, 0.293256, 0.00331957, 0.781869
