Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82570, 84918, 127377000, 10.1903, 934, 1401000, 0.112083, 1.26629, 0.0331432, 0.988815
6, 82251, 84918, 127377000, 10.1903, 917, 1375500, 0.110074, 1.26632, 0.0359776, 0.988974
10, 82238, 84918, 127377000, 10.1903, 922, 1383000, 0.110765, 1.30433, 0.0339282, 0.988913
14, 82604, 84918, 127377000, 10.1903, 936, 1404000, 0.112448, 1.28039, 0.0350384, 0.988796
18, 82818, 84918, 127377000, 10.1903, 858, 1287000, 0.103026, 1.27223, 0.0356588, 0.989746
22, 82835, 84918, 127377000, 10.1903, 965, 1447500, 0.116026, 1.24673, 0.032964, 0.988484
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82384, 84918, 127377000, 10.1903, 910, 1365000, 0.109347, 1.27458, 0.036556, 0.989075
34, 82769, 84918, 127377000, 10.1903, 870, 1305000, 0.104531, 1.26596, 0.0349734, 0.989598
38, 82424, 84918, 127377000, 10.1903, 928, 1392000, 0.111375, 1.30568, 0.0333612, 0.988866
42, 82740, 84918, 127377000, 10.1903, 899, 1348500, 0.108017, 1.25591, 0.0358774, 0.989251
46, 82205, 84918, 127377000, 10.1903, 921, 1381500, 0.110634, 1.31569, 0.0342808, 0.98892
50, 82292, 84918, 127377000, 10.1903, 912, 1368000, 0.109529, 1.30386, 0.0345374, 0.989039
