Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50202, 84918, 127377000, 10.1903, 34036, 51054000, 4.08667, 0.690225, 0.00569575, 0.595954
5, 50213, 84918, 127377000, 10.1903, 34027, 51040500, 4.08894, 0.67305, 0.00570539, 0.596071
9, 50375, 84918, 127377000, 10.1903, 33990, 50985000, 4.08007, 0.686805, 0.00569703, 0.597108
13, 50231, 84918, 127377000, 10.1903, 34037, 51055500, 4.08683, 0.68202, 0.00571638, 0.596086
17, 50279, 84918, 127377000, 10.1903, 34026, 51039000, 4.08328, 0.66741, 0.0055049, 0.596394
21, 50220, 84918, 127377000, 10.1903, 34047, 51070500, 4.08614, 0.694502, 0.00569124, 0.595963
25, 50395, 84918, 127377000, 10.1903, 34026, 51039000, 4.08662, 0.682168, 0.0057216, 0.596949
29, 50302, 84918, 127377000, 10.1903, 33974, 50961000, 4.08253, 0.671029, 0.00559236, 0.596872
33, 50282, 84918, 127377000, 10.1903, 33986, 50979000, 4.08117, 0.688242, 0.00567999, 0.596692
37, 50198, 84918, 127377000, 10.1903, 34035, 51052500, 4.08611, 0.68853, 0.00570628, 0.595942
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 50239, 84918, 127377000, 10.1903, 34033, 51049500, 4.08976, 0.663695, 0.00551939, 0.596153
49, 50230, 84918, 127377000, 10.1903, 34036, 51054000, 4.08599, 0.679565, 0.00562001, 0.596089
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 50215, 84918, 127377000, 10.1903, 34015, 51022500, 4.08343, 0.695604, 0.00570726, 0.596165
65, 50254, 84918, 127377000, 10.1903, 34019, 51028500, 4.0855, 0.680741, 0.00569746, 0.596324
69, 50222, 84918, 127377000, 10.1903, 34017, 51025500, 4.08243, 0.689558, 0.00567252, 0.596185
73, 50268, 84918, 127377000, 10.1903, 34000, 51000000, 4.08206, 0.697539, 0.00569151, 0.596525
