Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69326, 84918, 127377000, 10.1903, 15264, 22896000, 1.83635, 0.497515, 0.0127448, 0.819553
5, 69423, 84918, 127377000, 10.1903, 15220, 22830000, 1.83141, 0.502214, 0.0126682, 0.820186
9, 69177, 84918, 127377000, 10.1903, 15333, 22999500, 1.84422, 0.48735, 0.012001, 0.818566
13, 69180, 84918, 127377000, 10.1903, 15266, 22899000, 1.8361, 0.529852, 0.0125717, 0.819222
17, 69140, 84918, 127377000, 10.1903, 15261, 22891500, 1.83487, 0.529046, 0.0126582, 0.819185
21, 69502, 84918, 127377000, 10.1903, 15263, 22894500, 1.83465, 0.510461, 0.0123537, 0.819937
25, 69183, 84918, 127377000, 10.1903, 15323, 22984500, 1.84256, 0.509531, 0.0126546, 0.818676
29, 69119, 84918, 127377000, 10.1903, 15323, 22984500, 1.84247, 0.529344, 0.0126729, 0.818538
33, 69180, 84918, 127377000, 10.1903, 15219, 22828500, 1.83122, 0.518074, 0.012584, 0.819678
37, 69147, 84918, 127377000, 10.1903, 15229, 22843500, 1.83152, 0.537846, 0.0126064, 0.81951
41, 69400, 84918, 127377000, 10.1903, 15007, 22510500, 1.80668, 0.583341, 0.00842438, 0.822207
45, 69431, 84918, 127377000, 10.1903, 14964, 22446000, 1.79906, 0.594615, 0.0106699, 0.822691
49, 69185, 84918, 127377000, 10.1903, 15241, 22861500, 1.83263, 0.511698, 0.0126468, 0.819475
53, 69203, 84918, 127377000, 10.1903, 15186, 22779000, 1.82812, 0.519091, 0.0122811, 0.820048
57, 69171, 84918, 127377000, 10.1903, 15242, 22863000, 1.83257, 0.524647, 0.0126184, 0.819435
61, 69260, 84918, 127377000, 10.1903, 15263, 22894500, 1.83484, 0.527333, 0.0125734, 0.819422
65, 69074, 84918, 127377000, 10.1903, 15332, 22998000, 1.84348, 0.525953, 0.012689, 0.818354
69, 69237, 84918, 127377000, 10.1903, 15232, 22848000, 1.83367, 0.517793, 0.0126568, 0.819673
73, 69422, 84918, 127377000, 10.1903, 15332, 22998000, 1.84332, 0.538501, 0.0126831, 0.8191
77, 69429, 84918, 127377000, 10.1903, 15002, 22503000, 1.80356, 0.558464, 0.0123661, 0.822316
81, 69087, 84918, 127377000, 10.1903, 15271, 22906500, 1.83791, 0.548094, 0.0123085, 0.818974
85, 69154, 84918, 127377000, 10.1903, 15218, 22827000, 1.83145, 0.530308, 0.0126099, 0.819632
89, 69414, 84918, 127377000, 10.1903, 14998, 22497000, 1.80518, 0.54227, 0.0119958, 0.822324
93, 69196, 84918, 127377000, 10.1903, 15229, 22843500, 1.83133, 0.523804, 0.0126291, 0.819615
97, 69176, 84918, 127377000, 10.1903, 15232, 22848000, 1.83254, 0.544596, 0.0126372, 0.819543
