Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.00390907, 0.00167681, 0.00130717
7, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00403641, 0.00171003, 4.71054e-05
11, 1015, 84918, 127377000, 10.1903, 83901, 125851500, 10.0685, 0.00411139, 0.00175523, 0.011953
15, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00417917, 0.00176298, 4.71054e-05
19, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00425917, 0.00177939, 0.000388615
23, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00435254, 0.00179162, 0
27, 119, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.00402167, 0.00175824, 0.00140138
31, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00434252, 0.00182204, 0.000105988
35, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00441155, 0.00183043, 0.000317965
39, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.00448024, 0.00183856, 0.000753686
43, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00454556, 0.00184589, 0.000847887
47, 84, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.00460062, 0.00185389, 0.000989248
51, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00466394, 0.00186206, 0.000211972
55, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00470768, 0.00185727, 0.000211974
59, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00483898, 0.00187515, 8.24334e-05
