Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83108, 84918, 127377000, 10.1903, 1270, 1905000, 0.805204, 0.642851, 0.017088, 0.984949
7, 83187, 84918, 127377000, 10.1903, 1173, 1759500, 0.767343, 0.687327, 0.0160465, 0.986095
11, 82993, 84918, 127377000, 10.1903, 1338, 2007000, 0.875099, 0.659324, 0.0160915, 0.984134
15, 83076, 84918, 127377000, 10.1903, 1284, 1926000, 0.839852, 0.605654, 0.0161876, 0.98478
19, 82941, 84918, 127377000, 10.1903, 1419, 2128500, 0.944065, 0.604747, 0.0145278, 0.983179
23, 83708, 84918, 127377000, 10.1903, 621, 931500, 0.393731, 0.924328, 0.0277515, 0.992636
27, 83234, 84918, 127377000, 10.1903, 1126, 1689000, 0.746558, 0.604058, 0.0172132, 0.986652
31, 82941, 84918, 127377000, 10.1903, 1437, 2155500, 0.911064, 0.661601, 0.0153971, 0.982969
35, 83088, 84918, 127377000, 10.1903, 1241, 1861500, 0.811793, 0.663519, 0.0179533, 0.985284
39, 83087, 84918, 127377000, 10.1903, 1306, 1959000, 0.868565, 0.564116, 0.0181389, 0.984525
43, 83100, 84918, 127377000, 10.1903, 1239, 1858500, 0.821447, 0.562715, 0.0173998, 0.985309
47, 83140, 84918, 127377000, 10.1903, 1207, 1810500, 0.789522, 0.587855, 0.0178723, 0.98569
51, 82939, 84918, 127377000, 10.1903, 1400, 2100000, 0.928037, 0.538103, 0.0145501, 0.9834
55, 83137, 84918, 127377000, 10.1903, 1201, 1801500, 0.796096, 0.59408, 0.0161404, 0.98576
59, 83003, 84918, 127377000, 10.1903, 1335, 2002500, 0.873174, 0.566462, 0.0177532, 0.984171
63, 83972, 84918, 127377000, 10.1903, 660, 990000, 0.431814, 0.603131, 0.0273616, 0.992202
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83315, 84918, 127377000, 10.1903, 1063, 1594500, 0.728245, 0.756078, 0.0138919, 0.987402
75, 83100, 84918, 127377000, 10.1903, 1237, 1855500, 0.80929, 0.6144, 0.0150286, 0.985333
79, 83964, 84918, 127377000, 10.1903, 667, 1000500, 0.443581, 0.557317, 0.0259577, 0.992119
