Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72789, 84918, 127377000, 10.1903, 11688, 17532000, 1.40259, 0.589926, 0.00616379, 0.861643
8, 72788, 84918, 127377000, 10.1903, 11712, 17568000, 1.40547, 0.583614, 0.00611011, 0.861396
12, 72729, 84918, 127377000, 10.1903, 11774, 17661000, 1.41313, 0.585877, 0.00606947, 0.860668
16, 73068, 84918, 127377000, 10.1903, 11546, 17319000, 1.38567, 0.647396, 0.00594843, 0.863545
20, 72738, 84918, 127377000, 10.1903, 11784, 17676000, 1.41427, 0.582902, 0.00606652, 0.860581
24, 72738, 84918, 127377000, 10.1903, 11776, 17664000, 1.4133, 0.5821, 0.00606358, 0.860662
28, 72788, 84918, 127377000, 10.1903, 11701, 17551500, 1.4043, 0.588115, 0.00606105, 0.861509
32, 72797, 84918, 127377000, 10.1903, 11683, 17524500, 1.40211, 0.585926, 0.00610482, 0.861707
36, 72781, 84918, 127377000, 10.1903, 11683, 17524500, 1.40211, 0.589794, 0.0060742, 0.861681
40, 72813, 84918, 127377000, 10.1903, 11683, 17524500, 1.40211, 0.59089, 0.00607386, 0.861733
44, 72772, 84918, 127377000, 10.1903, 11681, 17521500, 1.40186, 0.585861, 0.00613391, 0.861686
48, 72731, 84918, 127377000, 10.1903, 11724, 17586000, 1.40705, 0.584384, 0.00610863, 0.861181
52, 72716, 84918, 127377000, 10.1903, 11739, 17608500, 1.40886, 0.582299, 0.0061084, 0.861003
56, 72767, 84918, 127377000, 10.1903, 11731, 17596500, 1.4079, 0.583499, 0.00610609, 0.861168
60, 72785, 84918, 127377000, 10.1903, 11691, 17536500, 1.4031, 0.58786, 0.0060793, 0.861606
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72667, 84918, 127377000, 10.1903, 11792, 17688000, 1.41521, 0.5839, 0.00604253, 0.860382
72, 72706, 84918, 127377000, 10.1903, 11785, 17677500, 1.41434, 0.580951, 0.00607061, 0.860518
76, 73017, 84918, 127377000, 10.1903, 11545, 17317500, 1.38544, 0.641352, 0.0059586, 0.863473
80, 72789, 84918, 127377000, 10.1903, 11693, 17539500, 1.4033, 0.585507, 0.006089, 0.861592
84, 72779, 84918, 127377000, 10.1903, 11687, 17530500, 1.40249, 0.588376, 0.00605851, 0.861637
88, 72791, 84918, 127377000, 10.1903, 11686, 17529000, 1.40236, 0.591214, 0.00614819, 0.861666
92, 72688, 84918, 127377000, 10.1903, 11790, 17685000, 1.41494, 0.582115, 0.00604688, 0.860437
96, 72791, 84918, 127377000, 10.1903, 11713, 17569500, 1.40561, 0.583216, 0.00607544, 0.861391
100, 72717, 84918, 127377000, 10.1903, 11752, 17628000, 1.41028, 0.583665, 0.00610197, 0.860872
104, 72805, 84918, 127377000, 10.1903, 11692, 17538000, 1.40307, 0.589264, 0.00616741, 0.861628
